,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.417527014859125,10.776510439954933,7.571436483076307,7.523159918427813,7.848448512508231,7.725164089184169,7.511445045471191,7.421061038970947,8.13729665876095,8.166650170028012
1,11.45480461108002,12.44383172831542,7.990467467235485,7.909672237418943,6.787450849931733,8.831595726229592,6.992758750915527,7.917375087738037,7.813201397572436,8.494524941777117
2,11.185180889370262,11.103890358252,7.9066246034650325,8.059817989907938,7.261931484614684,8.722109283856032,6.919716835021973,7.6721720695495605,7.65905245896911,8.110021957494842
3,12.455751174148816,11.859186294866166,8.671989599411171,8.186520441496114,8.759513624446056,10.088031655106303,9.006720542907715,8.977195739746094,8.692658447956365,9.561048327799849
4,19.10194696370764,17.2080227109556,15.34546398945197,17.558590712440836,15.12997288857736,15.98634398713488,14.181341171264648,18.242849349975586,15.525319508281255,15.816242119769063
5,20.658424997454414,20.628774143566247,15.690878666837511,17.321629048770873,16.8380111984919,18.748746849753935,15.662348747253418,17.86465072631836,16.319798450865896,14.421391432011932
6,12.295663481203237,12.03564677531979,8.109592329893884,9.339412852036801,8.739465437816026,9.336332217121944,7.208820819854736,10.696329116821289,8.03545051670917,10.38652307055152
7,10.478055358037306,10.837328935905369,7.653682251679079,8.54141390931169,5.7280515154258165,7.881096660817314,7.320922374725342,9.079750061035156,7.809502234322751,8.250011004383277
8,11.515332954258202,12.504650224265857,7.695505370936459,6.382372509520909,6.512832410928542,8.482994842597108,6.35525369644165,6.856860160827637,6.719906511886219,7.897192393230415
9,11.245709232548442,11.164708854202438,7.674541012059619,8.98155312827666,6.418604077717951,8.204794916646856,6.066274166107178,8.473953247070312,6.555524492587033,8.956506019167987
10,12.516279517326998,11.920004790816604,7.915802114378774,8.878427375970523,7.182942029270008,10.895294129180906,6.471708297729492,10.3621244430542,7.6645316059062,8.375481427411163
11,19.162475306885817,17.26884120690604,14.453445826183598,17.84084137093444,15.09723017333999,15.31186156914643,14.386930465698242,17.98411750793457,14.451773414090809,11.937318290622535
12,20.718953340632595,20.689592639516682,15.299026864424217,20.307279994305176,11.773714836023546,18.173036387580918,14.801788330078125,20.882671356201172,15.933997796723764,16.097948247677127
13,12.356191824381417,12.09646527127023,7.884622895657528,9.824861964467237,5.519607847733441,9.402955399171056,7.301274299621582,12.845137596130371,7.5876117379702785,9.656300182657297
14,10.538583701215488,10.898147431855808,8.03072173210671,9.391480908457924,5.381278251303545,8.404449656579152,6.621096611022949,11.219717025756836,7.4301546700951855,8.128371928601064
15,11.575861297436385,12.565468720216295,8.138508439573707,8.858659483931529,6.719192475629095,8.522489643563382,7.732603073120117,9.399994850158691,7.620182304020518,8.859755621272239
16,5.859382093558511,5.532693138007918,7.773190603260971,9.045292882005885,8.634448377657609,9.910706883559572,6.347696304321289,9.513493537902832,7.919338594260074,9.589172567872277
17,6.326005571309795,4.3176061504177135,8.294185548491852,9.61737733236075,11.9066070910156,11.521304061819293,7.761050701141357,9.670792579650879,8.149310488849151,9.478117742451582
18,13.844921584872683,11.995845067970613,15.538484589217713,19.06489500888153,10.63372796052222,14.619149270911004,15.354474067687988,18.093751907348633,15.79711376700195,15.613955811515451
19,15.15661422325562,14.155682922116394,14.23416221950475,19.18860262030687,16.743266021962956,17.311530516972333,15.486749649047852,19.136747360229492,16.225755449160644,16.46500902730768
20,7.711494911177947,7.645138904011112,8.790560934094774,9.295997134866157,4.87620319308411,9.154975053951068,9.10220718383789,10.596314430236816,8.260889195471172,9.965474991858375
21,5.7556308569993835,6.370640091430228,8.50767159876659,7.986429809017091,6.014854924694096,6.949258587397897,8.533905029296875,10.202255249023438,8.260889195471172,9.599284123674973
22,6.039079726735334,6.109408017476949,8.479245625840703,7.412631121135635,6.295519391125386,6.549805420993917,8.02001953125,9.236787796020508,8.260889195471172,8.281927219236989
