,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.9701590398186015,3.000275649883693,2.761001615177734,3.137823790911762,2.3711340206185567,3.083159235245978,3.0122478008270264,2.4686737060546875,3.147300740774073,3.2394274935583227
1,2.8660086161201086,3.2078242348882786,2.3164958951402506,3.207599119229576,2.3608247422680413,3.296385902509882,2.5133702754974365,4.175224781036377,2.5674642577756948,3.4262340137463365
2,3.082417253466019,2.977036797754798,2.1404983632866856,2.982269141008497,2.38659793814433,3.3322111772515037,2.6095097064971924,3.2986555099487305,2.737544202824805,3.175825576986049
3,2.851913695881022,3.0615376623585653,2.284056184578802,3.123800673959941,2.3762886597938144,3.271214276112277,2.5615508556365967,3.390249490737915,2.6399847487476933,3.2966681935064304
4,3.1384936776044325,3.085009232881581,2.1391867898768337,2.955393160209532,2.2938144329896906,2.8673852923471785,2.707620859146118,2.9458446502685547,2.9994253996355984,3.5433717102996853
5,2.9985441685310694,2.850268103720369,2.1391867898768337,2.9927998043661708,2.11340206185567,3.210554541696639,2.707620859146118,2.970794439315796,2.8296366580583867,3.5153356370486506
6,3.1712928118383803,3.028654360295131,2.1188339792343514,3.0474467512993155,2.2010309278350517,3.258858011245845,2.994314432144165,3.2579712867736816,2.8989457599318063,3.373274471509738
7,2.984332996048354,3.0145657589202473,2.0606627731707596,3.127474806934333,2.268041237113402,3.3678756505344265,2.976463794708252,3.795466423034668,2.6428543781342855,3.484398594159761
8,2.880182572349861,3.222114343924833,1.6344630454039224,2.9550209584849845,2.3762886597938144,3.0474584470612363,2.811610698699951,3.1342389583587646,2.42669846980468,3.4232326293634316
9,3.0965912096957715,2.991326906791352,1.6344630454039224,2.9238062225383743,2.2989690721649483,3.101252590552259,2.907750129699707,3.001621723175049,2.622079732519559,3.447975070026024
10,2.866087652110774,3.0758277713951196,1.6331514719940707,2.9575760212864144,2.2268041237113403,3.0751098678880564,2.703059673309326,3.402977466583252,2.5664932485673138,3.4199389967749894
11,3.152667633834185,3.099299341918135,1.6456112595132466,2.847727114043695,2.1752577319587627,2.9877414618210727,2.8649697303771973,2.3138389587402344,2.958181361870117,3.447975070026024
12,3.0127181247608217,2.8645582127569233,1.8094609212182864,3.002296663777948,2.036082474226804,3.198263548206667,2.8649697303771973,3.0682132244110107,2.9015447439521265,3.5338122233299574
13,3.185466768068133,3.0429444693316854,1.9953602908547527,3.003936016678449,2.077319587628866,3.2034224814046977,3.7189574241638184,2.956315517425537,3.0449516753878365,3.2684802545224856
14,2.998506952278106,3.0288558679568016,2.1188339792343514,2.927158378895938,2.020618556701031,3.1866813301282915,3.1150002479553223,2.6271941661834717,2.596931139423351,3.3363633288062684
15,2.894356528579613,3.2364044529613873,2.2862168578249875,2.9655463605120174,2.0670103092783507,2.8384634870184082,2.971313953399658,2.725111722946167,2.5857803383959914,3.4411575457935206
16,2.8285694875390304,2.69151697921512,2.4290949798840544,3.115132579053626,2.1907216494845363,3.3094085870021503,3.0263242721557617,3.5017030239105225,3.035904173438937,3.3552388377866356
17,2.618400202403179,2.7938867875832716,2.5120169974302526,3.1286201977651635,2.118556701030928,3.3113164494283023,2.947558641433716,3.0320630073547363,2.8803758255312224,3.3552388377866356
18,2.888759074622964,2.8031887818390255,2.52910579435438,3.1747675183610626,2.015463917525773,3.188697767077199,2.8241970539093018,3.378876209259033,3.2859969750451983,3.2547465208803574
19,2.759068155697218,2.5800128558008124,2.5248643198883975,3.2477699289088875,2.0103092783505154,3.3144085007482187,2.9244449138641357,3.832092761993408,3.1964417460843038,3.3050072967291078
20,2.9165306716792303,2.742883125379604,2.498827242788814,2.996459590724757,2.1443298969072164,3.2246972039773185,3.252178430557251,2.957929849624634,3.709262541485678,3.15855516969005
21,2.754480070436377,2.752122200352774,2.457230012039976,2.9457535193975017,2.268041237113402,3.1878073151871305,2.7937891483306885,3.46393084526062,3.483312589772431,3.1135866468056075
22,2.6517142678829106,2.9567303650043213,2.4458167973484737,3.0719352750080215,2.3092783505154637,3.239954054499254,2.578418493270874,3.4190986156463623,3.2612574398203784,3.101089152051373
23,2.841491188530285,2.704384937858339,2.508258848020973,3.1486224485521856,2.3969072164948453,3.2928236357373084,2.9600412845611572,3.538543939590454,3.391921598448144,3.3068847450877175
24,2.6313219033944337,2.80675474622649,2.3450280437614524,3.023568149223766,2.2216494845360826,3.2948424328614254,2.692967176437378,3.6785221099853516,3.064488361246909,3.3535581474966514
25,2.901680775614219,2.8160567404822445,2.3450280437614524,2.930686737420891,2.097938144329897,3.0356126471674014,2.813716173171997,3.0631587505340576,3.1014270766266767,3.1813030221767193
26,2.7719898566884726,2.5928808144440314,2.3450280437614524,2.982774750517481,2.0618556701030926,2.911882791523418,2.6812856197357178,3.4385430812835693,3.011871847665782,3.289137898345767
27,2.929452372670485,2.755751084022823,2.358050438706273,2.995338418510492,2.2783505154639174,3.1163566642244653,3.108919382095337,3.1094493865966797,3.4722388926619105,3.0226558057514534
28,2.767401771427632,2.7649901589959924,2.4458167973484737,3.1300749784857507,2.381443298969072,3.122997420408594,2.9176042079925537,3.8579134941101074,3.3335558778157615,3.194378377839628
29,2.6646359688741654,2.9695983236475403,2.500068233779805,2.942671888713168,2.4329896907216493,2.9693582196176367,2.835965871810913,2.960569381713867,3.254374877247258,2.940671724852101
30,2.8544128895215395,2.717252896501558,2.56373452663254,3.2153075006594314,2.4329896907216493,3.5567646784336024,2.6883859634399414,3.7768871784210205,3.4225644718346127,3.2431290810519626
31,2.644243604385688,2.819622704869709,2.811760414091925,3.222207017247964,2.3556701030927836,2.9128500760954803,3.6614527702331543,3.4646389484405518,3.688242120857032,3.1152646339870698
32,3.280605990456907,3.193669550946684,2.8455653044110183,3.345738119085554,2.4381443298969074,3.3872292682690786,3.5150227546691895,4.4726128578186035,3.4992225700165656,3.025064327452883
33,3.17969239711808,3.0001046104141658,2.685347836675493,2.9194071594518762,2.2061855670103094,3.2779786966245457,3.075190305709839,3.4929111003875732,3.4730721174078685,2.761876522000194
34,3.3402390104302944,3.1660378901183694,2.6527613021958434,2.9053576595991863,2.4123711340206184,2.913642603096357,3.428114652633667,2.5978174209594727,3.1794479256483497,2.719662876306282
35,3.179698489059329,3.17526800495392,2.817617198183061,2.965889878384212,2.4381443298969074,3.2404439706330574,3.5443167686462402,3.3934290409088135,3.4908880495564225,2.8777101520196986
36,3.059508460276371,3.3596128060095882,2.8273772560388903,2.9365542848662662,2.5257731958762886,3.2208156554774847,3.784446954727173,3.1545615196228027,3.510260167798233,2.7411330219621726
37,3.234659506703074,3.0973887167358103,2.8203850783466273,3.0930703057382027,2.463917525773196,3.1945806852492797,3.982103109359741,3.3172717094421387,3.642865457052612,2.845953310623538
38,3.0501889294752553,3.2211575420280205,2.6479483623158804,2.9599774784914965,2.443298969072165,3.155507751026444,2.9655044078826904,2.8730103969573975,3.0254666736843285,3.120188159033284
39,3.295301437439384,3.208316233299347,2.6479483623158804,3.0093864455474155,2.3195876288659796,3.0552240951498177,3.176934242248535,2.960303544998169,2.8782910325164517,2.8078392942764263
40,3.1943878441005573,3.014751292766829,2.6600105555554965,2.994279969757069,2.2010309278350517,2.9346400915889133,3.176934242248535,3.1530966758728027,2.9800939547676992,3.2610891515539895
41,3.3549344574127713,3.180684572471032,2.6871885161277906,3.012977209362644,2.283505154639175,2.8138551885475285,4.242880344390869,3.2873072624206543,3.8506580953175193,2.993376236889008
42,3.194393936041806,3.189914687306583,2.8273772560388903,3.113667953477547,2.252577319587629,3.0958816026891616,3.828331708908081,3.269934892654419,3.3981370074521795,2.9357903031919723
43,3.074203907258848,3.374259488362251,2.8314142898000565,3.3070186212258847,2.345360824742268,3.2294554208287094,3.97328782081604,3.659907579421997,3.1736757186916993,2.910514316290623
44,3.249354953685551,3.1120353990884735,2.8295836583691583,3.460323076000968,2.3350515463917527,3.223758732490627,3.910299777984619,4.277309417724609,3.3758334974152144,3.043887895049601
45,3.0648843764577323,3.2358042243806833,3.1361708669078006,3.1265178295867195,2.2422680412371134,3.2956838905768984,4.148519992828369,3.5759878158569336,3.4244234089020575,2.8724449122962494
46,3.3099968844218615,3.22296291565201,3.1756811086882712,3.155191995958143,2.097938144329897,3.0699597104459277,4.258206844329834,3.2548699378967285,3.501631799694036,2.904347309238496
47,3.2090832910830343,3.0293979751194913,3.1763486618797607,3.1291253409860986,2.036082474226804,3.0927038269440894,4.258206844329834,3.4139389991760254,3.501631799694036,3.1519993954983465
48,2.0910849581350424,1.9365517738309856,3.076971858568642,2.896543385120752,2.0051546391752577,3.1264277886946354,3.4639902114868164,2.9697670936584473,3.3636403040734204,3.0718141489547945
