,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.09423662513328,8.708820891806727,10.82354114353337,9.883652463353865,10.652173913043478,11.072463768115941,9.584587097167969,10.094146728515625,9.651301435529776,11.086345039432812
1,8.892761938891208,8.852032544654762,10.82354114353337,10.064105912071469,11.339920948616601,11.222222222222221,11.54305648803711,9.361278533935547,11.15640585889387,10.8084970074533
2,10.338880740799597,9.164278695430772,10.83766290254462,10.264074157791898,11.652173913043478,10.772946859903382,12.762067794799805,10.1859130859375,11.193486855297193,11.632312156930778
3,13.607624487532139,12.357304921030213,10.82354114353337,10.841229430713268,12.130434782608695,11.57487922705314,13.854628562927246,12.84628963470459,12.496142683646832,11.895429416067314
4,11.265466431600025,8.829475270838328,10.83766290254462,10.221063622354091,11.932806324110672,11.246376811594203,12.68851089477539,10.665131568908691,12.360539869650612,11.061329094798685
5,7.058023698937992,8.469978919886296,10.83766290254462,11.458254742466016,11.474308300395258,11.376811594202898,13.16667366027832,12.039886474609375,9.564734269540347,11.568333649018609
6,7.786024437303699,9.01379094151006,10.83766290254462,11.008433728430255,9.996047430830039,11.08695652173913,11.589936256408691,10.576554298400879,9.431737754422917,11.372673688108804
7,8.135806723471763,8.749453689590867,10.857757295178248,11.158165183090063,10.458498023715414,11.043478260869565,11.430837631225586,11.394145965576172,9.583499307826957,11.901810131695086
8,8.934332037229687,8.892665342438901,10.865546628372009,11.47604703273673,11.308300395256918,12.019323671497585,12.463403701782227,12.436558723449707,11.450797502398661,12.038099992011443
9,10.380450839138078,9.204911493214912,10.865546628372009,11.427771019341161,11.347826086956522,11.285024154589372,13.646345138549805,11.763111114501953,11.555680626504804,11.982135925060692
10,13.649194585870621,12.397937718814354,10.865546628372009,11.774726480179655,11.363636363636363,11.93719806763285,14.379791259765625,13.90604305267334,12.858336454854443,12.549503491654116
11,11.307036529938507,8.870108068622468,10.865546628372009,11.453500819450447,11.08300395256917,11.628019323671497,13.145331382751465,11.743030548095703,12.577781513813962,12.038397450016557
12,7.099593797276473,8.510611717670438,10.865546628372009,11.559485364927635,11.24110671936759,11.381642512077295,13.145331382751465,12.118682861328125,9.550391559104753,10.923754401075858
13,7.827594535642178,9.0544237392942,10.865546628372009,11.00470041653454,9.679841897233201,10.97584541062802,11.424714088439941,10.148184776306152,9.431737754422917,11.20178880342745
14,8.177376821810242,8.790086487375008,10.83766290254462,11.172543823051175,10.071146245059289,11.342995169082126,11.424714088439941,10.85524845123291,9.583499307826957,11.852331348466317
15,8.975902135568168,8.933298140223043,10.82354114353337,11.517129062499757,10.237154150197629,11.53623188405797,12.386727333068848,11.890673637390137,11.08860373119105,12.099204329080584
16,10.231331230022459,9.234916788858772,10.687717199133488,11.254349047734262,10.596837944664031,11.144927536231885,13.115682601928711,11.032788276672363,11.208746268730794,11.48487563470639
17,13.750839075357295,13.222322680396916,10.67595165512626,11.535842214635368,10.794466403162055,11.08695652173913,13.141051292419434,12.682229995727539,12.110971184671119,11.969690282799352
18,10.782479529616193,8.04924764604806,11.482681569470145,11.765575888431952,11.57312252964427,11.183574879227054,14.289558410644531,12.25925350189209,12.349064543787323,11.975908792959123
19,6.723734768030418,7.359366168328056,11.48869280440009,11.346781633474647,11.849802371541502,11.130434782608695,14.403619766235352,10.789899826049805,9.57382539155562,11.148946110519978
20,7.82965470087268,8.91851293202297,11.48869280440009,10.981884994595319,10.612648221343873,11.265700483091788,12.813836097717285,10.826850891113281,9.971953314060496,11.699158457423549
21,8.171818507864089,8.906057579128632,11.494447113477374,10.876954941741811,11.280632411067193,11.1256038647343,12.813836097717285,10.833250045776367,9.971953314060496,11.864170095053323
22,8.825502450868454,8.804938313657338,11.494447113477374,11.954229101162626,11.371541501976285,11.357487922705314,13.908716201782227,13.047454833984375,11.02660463221711,12.276961285957144
