,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,73.62783500930041,46.62886115888287,71.80238028856282,52.05835139645578,32.599001008399654,83.19018251932353,81.9722900390625,50.464210510253906,86.05736517956073,56.9846214058103
1,62.53542698847352,42.05455107982629,72.38595712956403,71.32220362986283,64.41110619045014,124.52169760901013,83.63460540771484,66.30421447753906,96.70450557121887,59.98059411579594
2,94.11086958802773,80.1268872875747,92.00985656313499,112.40813448006026,116.2658815268618,154.7158027927387,110.97394561767578,114.53141021728516,120.7926092767762,119.00049318952027
3,162.70012620723602,142.92592272644754,208.35061385983073,258.56638656535057,104.48204696166432,205.18518105087313,197.14894104003906,232.35543823242188,205.43662551750248,290.0593154555112
4,280.08079071883816,254.56251645499304,208.35061385983073,239.41039148520417,192.54652421232217,205.71458030731307,246.4822540283203,217.04165649414062,261.8384769098765,236.26613624723268
5,29.106562793678904,111.75921130946908,105.31521465763394,126.53270371725058,95.84999957101373,187.55828448797018,113.82694244384766,106.547607421875,122.18211423438392,122.11433826089987
6,49.30499422760395,53.05968636032176,71.87576565296182,57.78830371061021,32.57697485798232,81.30221749687482,85.0179443359375,64.60910034179688,107.24452985539675,56.84855109331891
7,72.31877063307718,45.19362974783559,72.35596439175434,82.98229619638522,74.71529380067635,129.38760614227863,90.6062240600586,91.96316528320312,114.23546580387382,63.496428849043276
8,61.22636261225031,40.619319668779006,72.99468873071636,96.53187994864464,107.51278200242488,155.92773407851095,90.06546783447266,124.50132751464844,122.40376715261186,107.48285053247271
9,92.80180521180452,78.69165587652742,81.71997129535589,101.41801362318215,106.5644562959073,155.98984574754306,89.17431640625,124.03071594238281,93.04902253787093,144.08904872181637
10,161.3910618310128,141.49069131540026,208.35061385983073,205.501963365954,266.25167839417554,196.53029958587382,198.5662384033203,200.05552673339844,216.7013106357849,243.24029154563172
11,278.7717263426149,253.12728504394576,208.18586963263442,289.02782545070784,247.6563069680329,210.6612940067575,243.82313537597656,251.06997680664062,265.3569149129677,267.2173857789737
12,27.7974984174557,110.32397989842178,105.31521465763394,115.93088073419402,231.66866569917002,178.40914283980737,114.88180541992188,108.59506225585938,116.79166880831755,104.50731599204963
13,47.99592985138073,51.62445494927448,70.71373823652743,55.50750681893932,48.30661621666706,94.95942325979274,73.57835388183594,57.41885757446289,71.17436888342563,64.19209704268486
14,71.00970625685397,43.758398336788304,70.43885616365338,72.4577262691019,46.285286226241766,108.3283764777201,67.90196990966797,68.73284912109375,66.98496801034304,50.83235830381455
15,59.917298236027094,39.18408825773172,72.72696817020598,88.1052659543748,104.82254243335643,146.00246519485518,89.36893463134766,120.75944519042969,108.83585057304721,89.14476339698818
16,88.28386739867771,84.57262379967177,82.80187511014603,117.4794875429728,92.94677888441062,160.8151979299349,106.45611572265625,151.197509765625,112.87873569860724,141.3524885875208
17,159.9349838805869,143.6895003305264,208.902171464933,243.1660837511966,128.81815333169652,182.90112191796845,199.91465759277344,212.08360290527344,209.9626153271663,226.76286196588424
18,284.4379186828217,250.97764596683623,208.902171464933,273.52831520079786,214.11700823485938,170.10881367711082,244.7982635498047,271.1479797363281,242.50848133308207,260.0477161037863
19,87.23740228064182,117.4748516610785,104.05504970972795,136.64376476739199,210.37222577819486,185.52981947642166,111.08000183105469,125.27255249023438,84.20922536181723,113.11256129592397
20,35.44930087799254,47.77452831548465,71.42469424641217,64.76797896752933,51.93054004745775,72.50883421949369,83.11338806152344,81.50930786132812,76.17002187265372,77.90835828473449
21,34.58354157605771,43.26568987623135,71.29769320799056,79.92614852847953,39.3281806236162,89.95431019308695,83.74758911132812,71.68580627441406,78.6764808252816,69.2392680886951
22,46.84965852004192,40.42085408773323,71.9460457131053,76.67991451354477,51.95623257989283,94.3495836969414,86.21216583251953,87.52440643310547,81.42302748283008,84.25661366138792
23,87.00505620163344,83.4233652713407,82.71359567466214,119.50428655127311,63.59422812497591,179.02923707640167,103.86951446533203,128.03326416015625,98.46133771517094,124.57838409703588
24,158.65617268354265,142.54024180219534,208.902171464933,186.67257123142755,148.3069752504682,188.12397167357298,196.43630981445312,175.93479919433594,187.32762067056288,176.5600945014078
25,283.15910748577744,249.82838743850513,208.902171464933,284.76922294388874,244.51465237752683,220.8341974949882,243.26126098632812,244.46932983398438,236.93125378274578,252.80258153661856
26,85.95859108359754,116.32559313274741,104.05504970972795,145.46760042464655,203.85877852819618,162.86418987459356,110.58511352539062,127.60137939453125,88.09469745337937,112.85554157657056
27,34.170489680948265,46.62526978715356,71.23558551229692,52.006537877342616,29.611527910341433,71.05948066174737,81.05574035644531,51.302528381347656,76.7707661884447,61.353969594646856
28,33.304730379013435,42.11643134790026,71.23558551229692,63.4278564304506,35.67475629571452,91.52625133757572,81.27629089355469,65.29251098632812,74.91465697310926,62.439079938957896
29,45.57084732299764,39.271595559402144,71.9460457131053,74.7167688038043,71.35480886409357,105.82740352860779,84.64940643310547,72.61272430419922,79.08961853339507,74.20528786732888
30,85.72624500458916,82.27410674300961,82.71359567466214,111.09324649783703,78.23381320633726,158.51652711800574,103.66907501220703,111.32540893554688,103.69020457764692,115.30377409941232
31,157.37736148649836,141.39098327386424,208.902171464933,164.77340563027096,201.58104077154186,197.58647529859792,195.1897430419922,160.87184143066406,195.61672548060386,147.99533932153395
32,275.1176150111398,257.39613225258137,209.21917800357016,220.29847393785752,241.7072421304684,198.4582697381018,238.4850616455078,191.67160034179688,237.6846744220533,208.53437811142277
33,73.85668224362789,94.34463298960038,103.11998462819477,121.62368564989832,216.90430148747092,186.23774533435775,104.83721160888672,109.29521179199219,87.93126212116282,97.52109087373942
34,24.79894656934225,34.506254030271094,70.8874644586786,48.8960244526651,29.19617090815778,57.46542908772162,80.52027130126953,49.54055404663086,90.11370684356672,50.18586469462254
35,24.98544234684958,37.12979534180519,70.8874644586786,57.262733399677835,38.260609192975664,105.30560710432306,78.69306945800781,52.131290435791016,88.45066379286784,53.4614925037366
36,35.906675870020834,35.33646029470463,71.57684149307977,70.55946887790004,57.43904267666762,119.34938041196658,80.92786407470703,72.24138641357422,94.7702218163131,67.75079107041323
37,71.78157577159969,66.60912588288937,80.21499645560367,85.62566156947062,87.79995568310167,141.1740313700617,98.66687774658203,77.5456771850586,107.28563363343036,83.66827501232699
38,141.32074697512587,123.19381386116892,209.21917800357016,144.74838046009322,101.68892634978178,193.7978960094965,188.47801208496094,128.37440490722656,193.54018534409482,112.44187418437816
39,273.2100542043745,255.61657064240936,209.21917800357016,251.59856284505952,230.14536419737183,216.85964921677964,238.26119995117188,233.48468017578125,250.05379542740658,218.67805310069724
40,71.94912143686265,92.56507137942837,103.11998462819477,107.49750594991002,297.77209366805266,167.4913617891989,105.21007537841797,102.40323638916016,102.40376921142133,87.08420233037471
41,22.891385762577002,32.7266924200991,71.02992097416087,53.86054569409401,58.58292749370147,55.919936465223564,79.94535064697266,51.10964584350586,91.95603962382836,63.28755672779456
42,23.07788154008435,35.350233731633196,71.02992097416087,59.835074543147975,72.36790531317976,74.89158256361432,80.17204284667969,63.326934814453125,93.78743660487078,65.23829035127929
43,33.9991150632556,33.556898684532634,71.71929800856206,63.860724394825084,60.935775490029165,77.45707900903133,81.7425765991211,65.51719665527344,100.17905103884407,68.65862952685684
44,69.87401496483446,64.82956427271736,80.30206986485543,98.49445331898818,87.85541230222124,139.6373047876406,97.95122528076172,93.36211395263672,111.1344187561062,99.31728531723249
45,139.41318616836065,121.41425225099692,209.21917800357016,190.09627693265472,112.0240323546813,192.3530793145792,186.35264587402344,164.9849090576172,191.74603524409622,164.1794655724906
46,271.3024933976093,253.83700903223735,209.21917800357016,269.021180388789,168.11738308161713,214.86124691941686,236.13583374023438,252.14157104492188,249.0686860607228,232.42196830599934
47,70.04156063009742,90.78550976925638,103.11998462819477,121.3215516498187,143.80081880221942,172.19347655674795,106.89131927490234,126.17754364013672,100.99229120163764,94.39781539871204
48,32.009546686907925,39.99789320596661,74.4671379753923,60.06199732785226,39.78732850354633,57.21150382276849,86.01526641845703,61.68976974487305,107.38177035463838,68.39936065719444
49,35.25330977035852,50.48947738582401,71.30379127527681,74.20256171355022,57.76665199725279,69.49815949931532,75.7243881225586,60.945587158203125,76.92953987810361,66.88592864259586
50,46.50246102946248,52.35555061720026,70.58076792160121,71.56421164710584,56.17310424083284,68.13176644037404,67.36302185058594,65.35198211669922,66.15321592596386,59.46435280948767
51,76.1878237843236,66.88867922894835,79.19638871165252,94.95446760868995,92.42341405635787,121.11893772217147,97.123779296875,85.48736572265625,96.23634796111271,90.81647506239457
52,143.62422203165582,121.2773921966029,208.6885200406745,158.6932330755217,183.385026402141,182.78756160365984,184.9339599609375,147.81915283203125,180.7787403515007,117.81279835081696
53,275.61737601400614,253.2683192045127,208.6885200406745,265.0380024332401,138.71036028460534,170.8471229983956,237.64915466308594,235.15736389160156,239.86047262491653,237.81119146208178
54,84.82836672221788,111.27078467168784,103.40610318277173,135.52769265411797,143.583154274274,155.3544127310783,103.80500030517578,127.61795043945312,86.83335270350675,102.57449158128779
55,30.673616098854268,38.68789897278911,71.18649364786326,48.35358658992078,31.06075815745444,69.00856369436684,77.5575180053711,57.04356384277344,77.06033326143364,57.30214715961167
56,33.91737918230486,49.179483152646505,71.24711055554998,61.532202535069516,41.068286599848186,83.9169479324264,77.7817611694336,64.375732421875,83.226870552186,74.09184748576749
57,45.16653044140884,51.04555638402275,71.90224137220274,65.61498655918619,52.97938442894225,95.06803111579231,79.76790618896484,75.43917083740234,88.46460401535084,75.08639881938677
58,74.85189319626996,65.57868499577084,79.19638871165252,103.98584122462691,35.548635496914855,131.59589519893512,97.63565063476562,106.33378601074219,95.62503652355241,103.42906097528045
59,142.28829144360216,119.96739796342541,208.6885200406745,152.18799941293295,187.57050199085288,192.77814757152228,186.99697875976562,141.44480895996094,185.3231615561894,136.01553814157614
60,274.2814454259525,251.9583249713352,208.6885200406745,227.5182336166868,163.09939019439472,175.2153004155211,239.18109130859375,207.922607421875,244.46930148612128,209.37062633872662
61,83.49243613416422,109.96079043851033,103.40610318277173,152.8735218340192,173.44722683568148,154.95003555339852,105.03610229492188,144.2606658935547,86.10454584192547,126.93962962155331
62,29.337685510800625,37.3779047396116,73.96213459395413,58.33916784730446,28.479455402289023,71.06720945601558,86.70772552490234,67.67457580566406,83.5571292508579,74.21540529776055
63,32.58144859425122,47.869488919469,74.02275150164085,69.02778031946488,110.93172537529217,82.50414778795344,86.93196868896484,80.25634765625,87.88727071695219,79.1356471698592
