,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.4759193269709906,0.46395889144954716,0.18209224578649796,0.23902199086784645,0.2857142857142857,0.2995169082125604,0.20742522180080414,0.19319646060466766,0.3596937863237724,0.4196295604857853
1,0.453375295059404,0.47810821618262556,0.1802192777329369,0.238417014045571,0.20238095238095238,0.25120772946859904,0.20742522180080414,0.19319646060466766,0.28856676185417496,0.41491196224260324
2,0.4608883832981428,0.44236366009645484,0.18042310102203896,0.2389697245895434,0.20238095238095238,0.2753623188405797,0.20742522180080414,0.19319646060466766,0.24727405933580127,0.4170504423210777
3,0.40482250242929296,0.44236380351092797,0.17923472236002738,0.23791932396163765,0.27380952380952384,0.3188405797101449,0.20742522180080414,0.19319646060466766,0.27847131992721125,0.446398793971293
4,0.48238995134994456,0.47054118621007507,0.18474512034151452,0.23710432910672932,0.27380952380952384,0.23671497584541062,0.20742522180080414,0.19319646060466766,0.3237767371048088,0.40341294761231555
5,0.46370061750302916,0.44705773157390066,0.18448164277460852,0.2387541055516872,0.2261904761904762,0.2898550724637681,0.20742522180080414,0.19319646060466766,0.35198719062233375,0.4264671837145231
6,0.43566756107591365,0.43767198226168336,0.18220106193761532,0.23907438766727665,0.2857142857142857,0.26570048309178745,0.20742522180080414,0.19319646060466766,0.3150965355942563,0.43814496461932173
7,0.4752775962738264,0.46332033276582024,0.1832480181959053,0.23930651930231475,0.27380952380952384,0.26570048309178745,0.20742522180080414,0.19319646060466766,0.39805867410207557,0.42990129952304007
8,0.45273356436223977,0.47746965749889864,0.18206830967519647,0.23914578723727908,0.27380952380952384,0.3285024154589372,0.20742522180080414,0.19319646060466766,0.34023295105376006,0.4537380331018474
9,0.4602466526009786,0.44172510141272797,0.18490341054740095,0.24089261835107734,0.2619047619047619,0.2608695652173913,0.20742522180080414,0.19319646060466766,0.2837602200602547,0.43918965613355476
10,0.40418077173212874,0.44172524482720105,0.18577298118173477,0.2377395716019967,0.21428571428571427,0.25120772946859904,0.20742522180080414,0.19319646060466766,0.2988852401883142,0.45400334597084213
11,0.48174822065278033,0.46990262752634815,0.1912318416096544,0.23840143806379838,0.17857142857142858,0.2753623188405797,0.20742522180080414,0.19319646060466766,0.3593180214677842,0.4670990064986702
12,0.46305888680586493,0.44641917289017374,0.19065451073945866,0.21360726730216634,0.19047619047619047,0.21256038647342995,0.20742522180080414,0.19319646060466766,0.35070577357804994,0.4282243395737604
13,0.4350258303787494,0.4370334235779565,0.19136329786982756,0.213124313849477,0.2976190476190476,0.27053140096618356,0.20742522180080414,0.19319646060466766,0.3405470684247279,0.44208210667996317
14,0.4746358655766621,0.4626817740820934,0.19336034520858042,0.2129696594412659,0.2857142857142857,0.25120772946859904,0.20742522180080414,0.19319646060466766,0.4335442787160358,0.45935351142743663
15,0.45209183366507555,0.4768310988151717,0.19171298730798297,0.21247961373828153,0.25,0.2608695652173913,0.20742522180080414,0.19319646060466766,0.3715000466149608,0.450570300785032
