,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.584986135040142,8.965601453341739,5.785387886647485,6.798233080006911,6.671326622074259,6.855555555555555,6.011667251586914,8.79856014251709,6.18975888493807,8.469523197087433
1,9.50422078986813,8.722576553032043,5.730006845948555,6.607045445682956,6.114269973610981,7.011111111111111,6.141358852386475,7.875247478485107,6.370474058177715,7.829761108533482
2,9.504477086790892,8.612532412051397,5.7502834140879555,7.180387664490387,6.8740108285629775,6.988888888888889,6.031699180603027,7.742630958557129,6.0845834480771135,7.889997314981737
3,9.741842742765307,10.491232533113191,6.1422971506761765,7.5958771717994304,7.666586281752497,7.222222222222222,6.3350701332092285,8.523741722106934,6.70863544389855,9.37029408921165
4,11.805966309760716,10.712820841988583,6.452308403434659,6.747740517079133,8.297483460259167,7.144444444444445,6.742316722869873,9.76386833190918,7.876091395384406,6.149657991979232
5,8.36029543233006,8.823498181317314,6.001342115407152,7.277564407053772,6.228105028689804,6.633333333333334,6.469341278076172,9.415761947631836,6.762160815011399,6.974399280708855
6,8.396600787428184,9.475562330775157,5.474081783552416,7.67309259409456,6.193270045726402,6.977777777777778,5.93349027633667,8.235433578491211,6.169203209874207,7.062849103690888
7,8.607183718449333,8.977486603281388,5.648840068229833,7.029200445894519,6.94735352523471,7.211111111111111,6.066927909851074,7.986944675445557,6.25483429250521,7.239401860077542
8,9.526418373277323,8.734461702971693,5.804605741253646,7.210121220088019,7.293327688758856,7.2444444444444445,6.091838359832764,9.224977493286133,6.291056160727906,7.302508621844933
9,9.526674670200084,8.624417561991045,5.872908572119913,7.7017241282889195,7.916664787907254,7.088888888888889,6.091838359832764,9.808967590332031,6.1628364247902905,10.19580909992848
10,9.764040326174499,10.50311768305284,6.235399383378143,6.8206013996793295,6.664593053392188,7.022222222222222,6.428821086883545,8.397308349609375,7.045580401709284,6.439975392698731
11,11.828163893169908,10.724705991928232,6.379277597166184,6.96443205802715,8.232450039623545,7.233333333333333,6.534252643585205,10.141958236694336,7.573523588976749,8.617504133743614
12,8.382493015739254,8.835383331256963,6.040227724567905,6.443089613371172,4.9840970330437955,6.688888888888889,6.502953052520752,4.913183212280273,7.1490787340693265,5.961287279394843
13,8.418798370837376,9.487447480714804,5.588315146561315,6.57803137822411,6.636608181051616,6.633333333333334,5.96742057800293,7.609979629516602,6.0413099541454764,5.641793589986189
14,8.629381301858524,8.989371753221038,5.797934701701757,6.754421344499563,7.0621279021660825,6.733333333333333,6.10085916519165,8.81579875946045,6.308782536732231,6.407902621071668
15,9.548615956686515,8.746346852911342,6.047054122289081,6.6546279792715435,7.2042917869783905,6.488888888888889,6.241497039794922,8.120368003845215,7.054331431885447,5.806738038546542
16,9.633278018503248,8.549127343973506,7.345615545666098,8.372441546151219,8.152636105233471,8.21111111111111,7.951242446899414,12.24057674407959,7.526040934545202,10.308058593490818
17,9.988824047502371,10.991208427895394,7.965054904600776,8.495646728233243,8.852465073840634,7.844444444444444,9.139488220214844,13.066024780273438,8.076526727213095,10.616184420646947
18,12.084350659343436,11.570503456159688,7.403907002487062,8.217533113119094,8.639896417759815,7.488888888888889,7.389674186706543,12.42982006072998,7.419047564914164,10.400956967523326
19,8.515468083487635,8.528156988363184,6.5388966508349124,7.801166325173199,6.369409909932707,7.9222222222222225,6.394894599914551,8.867477416992188,5.257290439787743,7.902781940426652
20,8.417797200412974,8.268178751248934,5.898764492604136,7.834719929316531,5.521987478922418,7.633333333333334,5.750638961791992,9.265551567077637,5.442956913488137,7.603620132178046
21,8.873257757821886,9.396387453178201,6.362028367757531,7.715129253082629,6.281173584805871,7.333333333333333,6.2980852127075195,8.22313117980957,6.16677978880826,6.9603591249628325
22,9.606545033378021,8.371151718189322,6.629988085658489,8.340036171762154,7.393811296230007,7.844444444444444,6.390134811401367,9.72869873046875,6.3290231663913685,8.083931599833008
23,9.658062827496858,8.561897969873598,7.027292896624738,8.128690944577857,8.089466542745646,7.266666666666667,7.35301399230957,8.262481689453125,7.034280744521311,7.844333650182958
24,10.013608856495983,11.003979053795488,7.394135182025545,8.223398033337185,9.293665055501162,7.622222222222222,7.7574591636657715,8.553900718688965,6.906645728546422,9.889168070892413
25,12.109135468337044,11.583274082059784,7.637964100460744,8.30553436982896,9.311024044066418,7.533333333333333,8.146625518798828,12.882783889770508,7.672776150894189,10.383630456670838
