,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.481876270104217,0.48244119500846766,0.30218241404159424,1.2838004174771405,0.48214285714285715,0.8333763311456149,0.35131359100341797,0.9118608832359314,1.0538872028078468,0.8570050373918641
1,0.49053768393710906,0.4780850481366788,0.305062579244396,0.26304470821406,0.17857142857142858,0.31897721478197866,0.4181811213493347,0.2692621648311615,0.23808673981630288,0.27892631365469966
2,0.5017386282831919,0.5196843073975351,0.3112360137285424,0.290928824411756,0.19642857142857142,0.2607076812851979,0.475433349609375,0.2723195552825928,0.2575871604912623,0.30224707726113903
3,0.4913984752354093,0.5023686477094387,0.3215949402635857,0.28404594043264475,0.19642857142857142,0.2902723297100318,0.4792459011077881,0.27201905846595764,0.26061494066431884,0.28843249019428097
4,0.557778483214539,0.4937039690145356,0.3305118646777305,1.2843539528306758,0.6071428571428571,0.8450737137404759,0.5145681500434875,0.9413706064224243,1.1308473208392487,0.8635576473937253
5,0.546567019559857,0.5370052692966998,0.32992762699124234,1.2843539528306758,0.6071428571428571,0.7279983462209486,0.48320847749710083,0.9844468832015991,1.1276659937674485,0.9008826389067045
6,0.47156622264989684,0.5110373251167549,0.3028793693854808,0.24199466833980898,0.26785714285714285,0.3208731583903632,0.36901935935020447,0.26817482709884644,0.2524478125331634,0.28599771136089003
7,0.4822625081064647,0.4828222039862876,0.30241454414265284,0.24257373116073566,0.25,0.26608095854939556,0.3777022957801819,0.2640090584754944,0.285167846915759,0.2782262577589802
8,0.4909239219393567,0.4784660571144987,0.3067688025647419,1.2843539528306758,0.5892857142857143,0.9588126280521378,0.3983692526817322,1.64979088306427,1.2423217751620121,1.0703968317812202
9,0.5021248662854396,0.5200653163753551,0.31123944499046685,0.22813924100473557,0.17857142857142858,0.22783191687495663,0.43217340111732483,0.2656601667404175,0.2522438874433713,0.26154264903486524
10,0.49178471323765693,0.5027496566872586,0.32034945318432934,0.33905842896486355,0.3392857142857143,0.23222107909947526,0.36196720600128174,0.330204576253891,0.4563658982293518,0.37075570073215436
