,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.551862963623297,12.799420372681087,5.496228403799563,5.643837412281711,5.20930165453453,5.448714942458088,5.097221374511719,7.93147087097168,5.6817698624785535,4.65688560901943
1,12.237788393223775,13.077794838500317,5.2972535025667336,5.631145012755027,4.566540505142938,4.942858596336157,5.097221374511719,6.633589267730713,4.505714208408673,4.642963864145256
2,12.332395078284739,13.230029931014315,5.682070848990496,5.632199152913404,3.7668095613876615,5.520984589565094,5.114524841308594,6.998291015625,4.505714208408673,4.642963864145256
3,12.659422210023477,13.114005780075544,4.987556957290548,5.716514272873139,3.042738184960965,4.955452835634844,5.372238636016846,8.560393333435059,4.662721971692057,4.670554447494828
4,13.68536333567601,13.33428897056523,7.587360913913534,5.844127707691953,3.122798671962077,5.579516126065937,6.202254772186279,10.715649604797363,5.830175239481586,4.722092886229157
5,13.64749945326686,13.223970106812024,17.042163770794325,5.843439459102762,13.704373018314243,8.710831529941084,20.57443618774414,17.231138229370117,16.16807336620868,8.39309072837367
6,12.29912992410693,12.704877944583615,6.190030583689624,5.621533959214136,5.733263315621544,5.691825965523709,5.097221374511719,7.0625386238098145,4.490846855088348,4.537018574891955
7,12.590269834476143,12.838126911305782,5.5677594254878535,5.221209795238694,4.921924700408621,4.792411307738725,5.097221374511719,4.957250118255615,4.490846855088348,3.5752860516711547
8,12.276195264076621,13.116501377125012,5.391733075657998,4.094827571577526,4.225944160625219,4.149879200007273,5.097221374511719,4.778499126434326,5.184583312673804,3.593703445683114
9,12.370801949137585,13.268736469639009,5.445905149830378,4.087699541089989,3.204361246060537,5.142869989153505,5.060070991516113,4.608426570892334,5.184583312673804,3.593703445683114
10,12.697829080876323,13.152712318700239,4.732406403868674,4.33987896834846,2.9659879086269116,3.6747155637493076,5.291196823120117,4.325026988983154,5.356458429277513,3.6099485030136247
11,13.723770206528856,13.372995509189924,7.490405176143163,4.566029819624592,4.556215921530257,3.8093202849891186,6.121212959289551,4.421374320983887,6.523911697067042,3.6614869417479534
12,13.685906324119706,13.262676645436716,9.082454772361219,4.565008683013429,7.650925542181503,4.505268007968638,9.983956336975098,7.554347515106201,10.237806187050516,5.010707564775973
13,12.337536794959775,12.743584483208307,5.960560758734839,3.771400026935454,4.9143569850798325,3.3852420869729984,4.979371547698975,3.145587921142578,5.184583312673804,3.593703445683114
14,12.628676705328987,12.876833449930475,4.934707113820286,3.8262793513918982,4.338281980236599,4.156338929889329,4.979371547698975,3.627620220184326,5.184583312673804,3.593703445683114
15,12.314602134929466,13.155207915749704,4.603038612695763,3.713137975435965,3.62892949818874,3.178254336541901,4.979371547698975,3.034026622772217,5.184583312673804,3.593703445683114
16,10.78650915415541,11.06291114349263,7.730842897094572,5.417778035359167,6.39419949669421,6.234484371843794,6.609799861907959,6.646632194519043,7.303616296819612,4.701947582385938
17,11.125921565739764,10.951230013483617,7.252811291048179,5.53087870715373,6.390190771967324,5.9173990306843205,6.636297702789307,6.453588485717773,7.549327383339908,4.701947582385938
18,12.196349937678551,11.222986643066053,10.016469502976497,5.614441542450071,7.11872537895984,5.430566422998959,7.785490989685059,7.555383205413818,7.7413115911953785,4.701947582385938
19,12.123847056456832,11.076386708174306,12.465069480601565,5.647321012955202,12.375357095879158,9.186510340356987,18.565351486206055,10.407398223876953,17.179166049142783,8.081302657270454
20,10.858334001323069,10.633913133059814,7.765046744013749,5.422463994986271,4.427488420799571,4.543258570129237,6.815587997436523,8.622910499572754,7.139706440840365,4.743715715620449
21,11.093097005472451,10.715178791101971,8.151485511051993,5.431040343868227,6.1278827628921135,7.247695119068427,6.662325859069824,8.558432579040527,6.806287384519271,4.743715715620449
22,10.706045114169694,10.916924169280932,7.315114907533301,5.4372046136815575,5.974964672996138,7.472415600535331,6.662325859069824,6.429235935211182,6.6237028140228595,4.743715715620449
23,10.816998949575089,11.093426578543934,7.047099756360842,5.451934588426965,5.542454014485938,7.193347069968356,6.662325859069824,6.882903099060059,6.6237028140228595,4.743715715620449
24,11.156411361159444,10.981745448534921,8.454007914039883,5.549577296312423,6.423058548928678,6.47328210212008,6.973947525024414,6.811130523681641,8.764946892562419,4.701947582385938
25,12.226839733098231,11.253502078117355,10.72825459795042,5.644726880120378,7.870271879420213,7.739815259889174,7.840277671813965,8.712419509887695,9.561884093332978,4.743715715620449
26,12.154336851876511,11.106902143225609,16.04003665991505,5.6143907534611905,13.614016339084081,8.634128215608753,18.91769790649414,10.901579856872559,17.585100693697573,7.938287332303953
27,10.888823796742749,10.664428568111116,9.562212470125361,5.434290231905657,6.590372945408185,6.1704704317297745,6.6343889236450195,7.222609519958496,7.139706440840365,4.64246852388846
28,11.12358680089213,10.745694226153274,7.949401899437979,5.437903217148391,6.348918655736448,6.623164543801048,6.6343889236450195,7.295611381530762,6.806287384519271,4.400975995012789
29,10.736534909589373,10.947439604332235,6.5033051718557395,5.438230509493449,5.026366359282849,6.867104957091194,6.6343889236450195,6.06724739074707,6.6237028140228595,4.76513683601984
30,10.847488744994768,11.123942013595236,6.650961328893736,5.420978747117503,5.321758225331632,4.7628004058133175,6.338798522949219,5.056704044342041,6.6237028140228595,4.600700390653949
31,11.186901156579122,11.012260883586224,6.643231655251309,5.5782099281101845,6.116569186336227,3.9901615965242834,6.650420188903809,5.5461745262146,7.066521813480169,4.64246852388846
32,9.973381238633829,10.058357939786333,10.343776934365431,7.056811776072668,6.9616898598550865,6.14516405079521,7.675960540771484,7.721288681030273,7.710945010736362,5.126971967791895
33,9.96504028215197,10.589784802622736,11.979581831972125,7.049413297246495,9.315065780325877,7.654029722279669,11.975509643554688,9.52404499053955,11.70698957555233,6.3025875746640985
34,8.609813956311964,8.342218041044639,9.257157193166575,7.058240329798572,9.922806360081234,7.342452084146669,7.040389060974121,7.226927280426025,7.6033553407825165,5.1290667076249
35,8.918427485481201,8.598136989911099,8.237717077920344,7.000738068909684,8.716030124343188,6.582200111621585,6.703486442565918,6.871099472045898,7.6033553407825165,5.1290667076249
36,8.45640643404199,7.179252434713656,6.910974114981813,7.053259586752471,6.96375817823282,7.025511603699091,6.528263092041016,6.770589351654053,6.651840689923675,5.1290667076249
37,8.561621872521911,8.25733982687094,7.076158156236088,7.0460094866112195,7.196498937297848,7.701635279688865,6.528263092041016,6.932945728302002,6.651840689923675,5.1290667076249
38,8.863160719083488,8.271509869840475,7.5422080754039555,7.06022031213149,6.074343501499158,4.557418265247788,7.046243667602539,7.776848793029785,7.023049198058499,5.226850542900053
39,9.994989524042065,10.078476886819862,10.403462768353357,6.268198952821305,7.234416975827604,6.282528035889944,7.925118446350098,8.718620300292969,7.811591544363397,5.09541741725062
40,9.986648567560206,10.609903749656265,11.700589122508795,6.1065969863720895,11.63059030330103,8.591397779932263,14.900091171264648,11.025437355041504,17.84898393265082,9.251785921905494
41,8.6314222417202,8.362336988078168,9.045471038246937,5.717017965096095,8.008554012222064,4.705510955680349,6.603829383850098,8.945673942565918,7.416528483405465,4.890739924046439
42,8.940035770889438,8.618255936944628,8.544776166570875,5.534061391115974,8.376513405222463,5.8904173350805324,6.268848419189453,6.264028072357178,7.416528483405465,4.5376004096810245
43,8.478014719450226,7.199371381747187,8.112808358801955,5.420674231925769,6.41506854838931,4.719816071329262,6.4661149978637695,6.700921535491943,6.6102486275155545,4.5225160943833735
