,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1368.3526332158322,1312.4065534822976,1253.2949442365502,1276.1823189279983,1206.8159509202453,1218.8488597369171,1417.3890380859375,1280.0726318359375,1342.538532805452,1264.1952100476171
1,1614.9417695195548,1456.923112176862,1252.9575924403098,1274.5576297295847,1154.9693251533743,1234.8827221325676,1219.869140625,1251.9171142578125,1250.5794124696756,1267.7257414628436
2,1180.085710557049,1220.0164116760982,1252.9575924403098,1228.2161719820356,1146.9815950920245,1207.05176225352,1076.8126220703125,1253.180419921875,1194.4297225225055,1213.9272611398103
3,1238.7240169619688,1230.156890359144,1252.9575924403098,1239.0002656528973,1235.3374233128834,1200.8872347726171,1095.72314453125,1104.5997314453125,1194.4297225225055,1206.6675246236882
4,1435.2197822146732,1436.5482268458104,1262.9492450774953,1401.6663459781123,1341.9570552147238,1327.7685650172587,1336.1868896484375,1360.1201171875,1372.6441567340607,1308.5631476433798
5,1862.50638741374,1887.8512909298151,1604.6520597633314,1624.977701734758,1413.8895705521472,1553.6272669376876,1669.3134765625,1723.725341796875,1786.2560728819062,1627.662538962027
6,1394.8323346810141,1373.8285688315882,1253.2949442365502,1326.6105262602332,1224.9631901840492,1259.314663965435,1355.1973876953125,1403.94677734375,1313.1904931373908,1311.4744988327272
7,1313.8303244501499,1257.3910956219806,1253.2949442365502,1305.0143260075708,1194.2699386503068,1232.0041777294346,1313.69287109375,1302.4478759765625,1317.5389468788221,1277.2715312208265
8,1560.4194607538725,1401.9076543165452,1252.9575924403098,1350.696951054708,1175.993865030675,1238.4401593395053,1361.6846923828125,1328.2882080078125,1287.5951606700844,1309.0911413048257
9,1125.5634017913665,1165.000953815781,1252.9575924403098,1220.9204799611657,1206.006134969325,1166.3138425613895,1258.7633056640625,1177.2764892578125,1238.7162288856334,1189.3317884494757
10,1184.2017081962863,1175.141432498827,1252.9575924403098,1253.0886549952447,1219.6809815950921,1221.1922598065366,1259.0472412109375,1166.9962158203125,1238.7162288856334,1270.1713406038302
11,1380.6974734489909,1381.5327689854935,1262.9492450774953,1529.0272309048742,1308.920245398773,1493.7034463086675,1414.350341796875,1518.8753662109375,1413.3393018992572,1430.8250000691664
12,1807.9840786480577,1832.835833069498,1604.6520597633314,1635.789368481282,1217.1349693251534,1549.2351717579063,1705.056396484375,1690.039306640625,1807.6539168724528,1666.88663690894
13,1340.3100259153316,1318.8131109712713,1253.2949442365502,1404.3054168821927,1209.8282208588957,1328.9710358936454,1402.169921875,1383.7142333984375,1340.3787881713718,1383.5266187203938
14,1259.3080156844671,1202.3756377616637,1253.2949442365502,1319.1497550931026,1185.9018404907974,1252.8861560434768,1312.48046875,1233.305419921875,1317.6450611791843,1278.0386348899813
15,1505.8971519881898,1346.892196456228,1252.9575924403098,1268.1098847399958,1324.2085889570553,1195.2692442523985,1227.0494384765625,1243.5076904296875,1251.9900437792705,1243.9758655523783
16,953.0997420775747,1074.946946949407,1252.1675160995578,1261.8860075126233,1240.2944785276075,1242.838177539326,1167.23828125,1117.167236328125,1199.626424323963,1197.4234064752318
17,990.034519208993,1048.640156876951,1252.1675160995578,1207.8084643672946,1274.7668711656443,1269.7387480235122,1236.5697021484375,1062.2967529296875,1220.282783236317,1165.878803484072
18,1180.2945500862174,1259.997903429667,1272.6112681014245,1422.313220116205,1373.7914110429447,1416.5764533285426,1612.6466064453125,1436.786865234375,1484.6069317779227,1388.1324140933548
19,1618.5335719654229,1721.063434704642,1620.4660021461136,1633.681971013219,1423.4907975460123,1582.4499426407667,1891.1822509765625,1674.6102294921875,1902.880782421841,1649.7085607461042
20,1156.7325447517674,1240.637853420482,1263.8181686384276,1398.037565535656,1186.4233128834355,1336.0945108877356,1560.160400390625,1412.60009765625,1433.8876045339316,1404.2052185298169
21,1047.0527757045586,1100.903261581473,1263.8181686384276,1291.772502925274,1255.282208588957,1283.7391791392704,1514.505126953125,1409.7437744140625,1400.3729972567241,1317.4718697395435
22,1228.1603293745889,1107.4583334092697,1263.248937275965,1236.5225256903523,1260.398773006135,1241.7176381489999,1392.15625,1254.8486328125,1334.220804823584,1254.7477703563854
23,898.4711735403691,1019.8777791478306,1263.248937275965,1195.8616309303618,1306.4294478527606,1148.6775030915337,1306.6629638671875,1083.7059326171875,1306.359949846044,1174.5775133451928
24,935.4059506717874,993.5709890753747,1263.248937275965,1322.7893952763297,1321.6932515337423,1342.189389519085,1291.43310546875,1277.9853515625,1300.7421861556652,1304.4152539040654
25,1125.665981549012,1204.9287356280906,1272.1452575126543,1398.2938046775337,1373.4478527607362,1377.2861755518356,1460.2158203125,1350.23876953125,1456.845781559965,1343.3464156811328
26,1563.9050034282175,1665.9942669030656,1619.4197008240963,1555.5779361305836,1422.564417177914,1602.0327602575333,1763.5213623046875,1687.6121826171875,1883.6272165019063,1619.1715401592396
27,1102.103976214562,1185.5686856189059,1262.5210370618943,1281.1177185373213,1268.8834355828221,1301.682833149609,1431.0411376953125,1206.469970703125,1406.8195096331758,1314.1465708903477
28,992.4242071673532,1045.8340937798966,1262.5210370618943,1285.8988204576788,1255.564417177914,1273.2776401365759,1375.924560546875,1288.51171875,1384.3818786276363,1279.7659886551603
29,1173.5317608373834,1052.3891656076933,1262.1807273776926,1206.9386610564272,1241.5705521472394,1182.429452452372,1376.958251953125,1098.85986328125,1323.7126159550699,1199.6615528670025
30,843.8426050031637,964.8086113462542,1262.1807273776926,1245.6326021524658,1262.2576687116564,1216.1454623044285,1299.103759765625,1158.9012451171875,1275.3736285060086,1220.2014274296566
31,880.777382134582,938.5018212737982,1262.1807273776926,1190.4031810112929,1294.8220858895706,1198.4361104879154,1307.2542724609375,1072.5234375,1275.3736285060086,1161.2991579591737
32,1451.1080444326685,1489.5833800607356,1270.1606946771105,1421.891197162099,1379.239263803681,1411.8029705198762,1482.6114501953125,1274.51953125,1420.7929147421357,1366.1701842751938
33,1853.8970235394127,1875.7986666685986,1619.1253891537776,1594.8338354674452,1425.20245398773,1549.102519386648,1771.8736572265625,1512.66650390625,1841.9751689955697,1539.3269185265553
34,1441.569474656977,1510.9518602880532,1262.274360964163,1275.7385420197133,1247.4478527607362,1321.0993926624224,1495.6937255859375,1273.5313720703125,1364.8383331138052,1340.767947543251
35,1324.2934785913453,1371.1002706246509,1262.274360964163,1286.121772094503,1228.3865030674847,1250.7713980895915,1391.5882568359375,1274.3182373046875,1361.2308197679988,1262.8751289227075
36,1432.1673083909059,1317.311656216529,1261.939031083515,1226.2454100119426,1185.5030674846626,1164.8818966633687,1414.0325927734375,1234.0185546875,1294.6987272385556,1257.2881357106764
37,1205.3600885588376,1302.049825771546,1261.939031083515,1190.0962745015006,1195.6564417177915,1142.9363455270552,1343.4893798828125,1066.8427734375,1256.8089454545548,1158.4257155904256
38,1176.1866766961277,1169.8732256088012,1261.939031083515,1255.0904813594625,1252.2699386503068,1283.6108678777478,1273.45751953125,1196.197509765625,1256.8089454545548,1277.2015766290012
39,1396.7326725318685,1434.7378714333217,1270.1606946771105,1413.315019338583,1335.0490797546013,1403.3010030749674,1496.8267822265625,1404.7135009765625,1415.4040626090548,1363.676729873885
40,1799.5216516386126,1820.953158041185,1619.1253891537776,1564.8537666097734,1311.8588957055215,1448.0094074422477,1801.06591796875,1645.7049560546875,1828.061197613888,1576.5032486826778
41,1387.194102756177,1456.1063516606393,1262.274360964163,1312.5312477246966,1214.4171779141104,1301.3537682160638,1429.6368408203125,1346.360595703125,1345.2308819017799,1333.9968976488021
42,1269.918106690545,1316.2547619972372,1262.274360964163,1287.7116550071094,1193.8711656441717,1229.420411197625,1279.5633544921875,1153.6170654296875,1323.3297241629052,1264.450635531423
43,1377.7919364901059,1262.466147589115,1261.939031083515,1236.8229492787243,1317.153374233129,1151.4749470048137,1216.6002197265625,1162.8160400390625,1276.660278662882,1224.7276668133497
44,1150.9847166580375,1247.2043171441321,1125.5030006865913,1176.6677034366658,1144.6687116564417,1142.786380323502,955.728515625,976.0005493164062,1032.249655074479,1136.134634445627
45,1121.8113047953277,1115.0277169813876,1261.939031083515,1266.6010599602848,1282.6503067484662,1277.711778358993,1206.147216796875,1232.980712890625,1244.6404079098334,1271.4753341630053
46,1342.3573006310685,1379.8923628059079,1270.1606946771105,1420.302796666316,1326.8220858895706,1377.096742180616,1381.9039306640625,1330.82421875,1408.6243771974143,1372.804148083778
47,1745.1462797378126,1766.107649413771,1619.1253891537776,1600.9967575561197,1361.8098159509202,1464.4530277359238,1681.8961181640625,1602.1053466796875,1839.3991611640236,1568.811129233422
48,1420.870932745092,1411.6746943419432,1261.7869893599682,1297.861434914916,1195.0122699386502,1305.5993652319735,1400.617919921875,1359.7410888671875,1310.6548772034437,1338.1706896231
49,1338.7824015230992,1338.6579137859735,1263.0490954192946,1277.0695945917291,1274.9447852760736,1277.3205162320526,1341.1688232421875,1236.0904541015625,1360.4172471758527,1272.1606943011368
50,1429.677924335917,1307.6142985946024,1262.7074361810344,1222.0546003567933,1269.5950920245398,1159.970049043075,1295.068359375,1176.8670654296875,1315.3058762140402,1204.6727193937784
51,1191.2232564562935,1139.5099495591346,1262.7074361810344,1267.9232946436368,1285.6319018404909,1149.8035039907274,1221.50439453125,1174.1474609375,1251.8985380884358,1209.9893573340942
52,1277.8751441968425,1292.6916134576154,1262.7074361810344,1252.5115190194965,1332.5889570552147,1262.3490406272538,1216.1092529296875,1256.1007080078125,1249.2364527244094,1228.4449784467965
53,1429.9778074682333,1378.967020604048,1269.8161742892153,1387.6820543102617,1321.1042944785277,1339.649187993061,1405.43408203125,1333.3668212890625,1419.3987789031828,1343.8105155106268
