,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,50.080646652712176,49.409768645138676,61.699679054621924,67.06411618396692,50.12017245249833,58.40697770414837,54.46931076049805,55.58846664428711,59.77393498630777,60.574883065696895
1,68.24459079364811,68.81593629448038,59.22618742088777,63.541739182429986,59.604116732442655,54.269637220032976,53.44468688964844,62.220184326171875,59.405156388551625,61.30058692924089
2,55.37319141437942,54.099943759868,51.44606850227949,62.7999722584759,45.72105927218387,50.427637350316346,55.65533447265625,58.909332275390625,61.868944858766696,60.43957274659817
3,64.07088468809572,63.39599379140272,56.03196121920009,63.47112465648148,47.52424062845498,57.57311205862965,56.61298751831055,54.93310546875,64.13116967488367,60.13710737265349
4,82.12757985174072,82.88414314388072,75.10798807247488,63.47199620608925,69.56403079501649,64.9449897974765,60.245731353759766,62.379615783691406,75.09937025597623,60.43957274659817
5,85.40445249839345,86.39745950989719,79.76263666844922,73.21533134938603,69.31490705037994,72.5922322184814,61.233154296875,77.63294219970703,74.05402611941155,61.78716822344145
6,59.65285366687333,57.89327517801535,55.784476388032836,69.10088640513435,50.94271594257138,43.36801360906084,57.173274993896484,64.56099700927734,63.94808818465165,60.574883065696895
7,50.417674778933446,49.5451971421143,50.45460222038025,83.79682204020185,43.26898628843043,40.84239268770588,54.7785758972168,69.60661315917969,61.35934990991922,65.59667774564005
8,68.58161891986938,68.95136479145602,34.70498816772975,63.55863166269639,31.355446366721324,38.38482337960223,53.494529724121094,53.57667922973633,59.09634870983335,60.43957274659817
9,55.71021954060069,54.23537225684362,48.975787169710216,63.66274841239634,40.45381438740794,39.36155170541209,56.14329147338867,57.220237731933594,61.17863085775824,60.43957274659817
10,64.40791281431699,63.531422288378344,38.18707459022246,64.12208699636233,57.868935851721886,45.32792561077839,53.190635681152344,64.6288070678711,58.11126786081847,60.43957274659817
11,82.46460797796199,83.01957164085634,69.80561406067586,68.31194294517702,61.82381923446096,64.61446632393697,58.11953353881836,73.90584564208984,70.95868053564338,61.65185790434272
12,85.74148062461472,86.53288800687281,70.04977581381108,73.59415911777224,70.70222343174287,72.02876085786339,58.304786682128906,73.01298522949219,66.14008666704675,61.96423219396466
13,59.9898817930946,58.02870367499097,51.964374851726575,83.11796527190681,43.24539269243359,41.008609541743084,52.2557258605957,67.82060241699219,57.130900575211655,65.59667774564005
14,50.754702905154716,49.680625639089925,49.81165497546345,63.65525971193899,36.39356944390177,38.55900177254389,53.99271774291992,53.1806755065918,59.27774221117523,60.43957274659817
15,68.91864704609065,69.08679328843164,49.6245596241577,62.9086909266011,36.439548184839374,37.25980750711434,54.262420654296875,57.43635559082031,60.29445537587641,60.13710737265349
16,109.27987251619817,111.29298243323161,50.23712220710077,63.3989196024581,43.143484731398495,45.184640975456375,56.411155700683594,52.33146286010742,60.97088398989974,60.61606068162756
17,100.52605080811263,97.99957365047385,50.572169446314234,84.2296363678872,44.667968555188445,48.41966993978685,56.322509765625,92.2283935546875,61.703009499400274,65.09029243839022
18,117.75614168078697,115.94618298490414,80.518420161567,97.7152456458175,80.21641082041499,69.25070629967162,54.483856201171875,110.14008331298828,65.60273546176207,67.59752822277969
19,186.37954049707153,206.4536562765685,77.02481534094409,63.82277221286734,73.84078583720492,69.13910661387938,57.011199951171875,70.54082489013672,67.49213464305559,60.810552335631506
20,87.05334098055579,80.52972268740328,89.45491909924804,77.25770129079325,51.11115589512118,52.90454354924147,68.07054901123047,59.769168853759766,56.24166644804994,62.17131913577666
21,84.20316183870428,80.2026750171002,63.26872244338322,76.45996605018274,51.002963427462745,60.33348087879358,53.11924362182617,60.40494155883789,56.34027628070697,62.17131913577666
22,117.68794033039032,119.43184239265693,64.81632075811477,88.57377950533974,62.976169834382375,66.88971481882331,53.24385070800781,74.96342468261719,56.50398909370268,64.67855492016612
23,109.77024253685661,111.78613719959058,60.74897719329026,79.26483599056306,58.74225096338947,57.97695235899025,52.68920135498047,68.68863677978516,55.658820749800206,63.317788120020964
24,101.01642082877106,98.49272841683283,63.803493524626106,63.499888330711315,63.475618709710474,67.60052411724207,52.6346321105957,56.00188446044922,55.51987608560608,60.61606068162756
