,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.6382188464702,2.670547450161325,4.506301049613642,5.007524022535556,4.1411930159400585,3.817854895631055,4.952103137969971,5.122660160064697,5.023898548707478,5.036711059441967
1,2.712650874206206,2.0412631512182804,4.684490257896768,5.345483525656649,3.9608529807650976,4.020061253115712,4.964402198791504,4.932712554931641,4.9540869414336335,4.763833233880756
2,2.855567651309973,3.7888224553067817,4.6693334496092245,4.190570703071356,4.0530838610660895,3.832220893374962,4.964402198791504,3.529209613800049,4.858096592914707,4.154551721758103
3,2.7759241513957895,2.2147095949260547,4.698120791999304,5.451939380376007,4.693449946615265,4.237203687745909,4.964402198791504,4.893448352813721,4.9540869414336335,4.706562942009152
4,4.601412121618715,3.5536102969230745,6.575727198300542,5.191576848791017,5.248296002687004,4.499788427560017,6.618423938751221,5.356000900268555,6.548405788277208,4.7860725477549595
5,5.796877711477125,6.172528141361996,7.095764164524969,6.630441940435544,5.523331969629641,6.052712153415107,6.618423938751221,7.5544209480285645,6.548405788277208,7.419521223509441
6,3.1259585805168024,3.338006934962033,4.919889328258221,4.819670708493397,4.351982215910842,4.547304966511553,4.897958755493164,4.932034969329834,4.933621633064258,5.44344851723383
7,2.4004523554457236,2.400648296214204,4.36967862501467,4.220794508789259,4.041540346532399,4.267929214418227,4.658269882202148,4.137753963470459,4.541282947262051,4.070455433004681
8,2.47488438318173,1.7713639972711597,4.32141171385797,4.117376344688865,4.051414837929344,3.794410845258725,4.658269882202148,4.591570854187012,4.538904136723032,4.350471514731712
9,2.6178011602854965,3.518923301359661,4.352932963623682,5.673011709345561,3.957078422614511,4.7067753065117675,4.658269882202148,5.305026531219482,4.538904136723032,5.844299836829966
10,2.538157660371313,1.9448104409789342,4.352018666813612,4.063125026855978,4.388804814668915,3.6923217704304165,4.658269882202148,5.230437755584717,4.538904136723032,3.8335894461177755
11,4.363645630594239,3.2837111429759536,6.4472096053849155,5.207094421278898,5.043120305907956,4.142840880386993,6.379486560821533,6.110678195953369,6.544699184081527,5.467999636990314
12,5.55911122045265,5.902628987414875,7.016358578923364,6.628947299415991,5.3236396112884234,5.014279400287944,6.379486560821533,6.915658950805664,6.544699184081527,6.9330260456723485
13,2.8881920894923265,3.0681077810149127,4.566196644294968,4.558927035226578,3.5984433980796733,4.029900190833744,4.658269882202148,4.937926292419434,4.541282947262051,4.894625031453321
14,2.162685864421247,2.1307491422670837,4.7839549957772896,4.622414792161323,4.220466978358598,4.58871631200439,4.897958755493164,6.2736992835998535,4.635599301051484,5.48834403159154
