,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.000849740495795,16.379440041757643,19.355254330759553,17.775134290850623,19.053870651630476,19.287521935031684,18.58927345275879,17.18275260925293,21.76592609985707,17.524603960957148
1,13.398513879529862,14.126518941549799,18.478023128955975,17.70937516831832,18.848929194497714,18.631906122719823,31.249561309814453,17.087779998779297,23.809940897537096,12.899796935334189
2,17.44718258824023,17.20083444891629,18.224733921245324,16.500259132030553,18.884113065070242,18.72334271269543,15.614043235778809,16.40338706970215,22.11919572346512,14.058918274354028
3,10.526458344573655,11.905684203609054,16.425874365114854,16.410556120654814,18.491657285238393,18.374404671037862,31.76862907409668,18.059545516967773,17.710382697901416,12.534533165461072
4,21.14079624167153,20.30199089938985,26.542550571074774,25.346739649334147,21.724151709462916,20.372930157658935,26.947357177734375,20.634952545166016,23.85752399719957,14.734751397884455
5,29.244713788056448,27.780668263466293,30.8610477076269,26.30808290504302,27.197511688368493,20.435630218342236,26.7309627532959,21.66478157043457,20.764806356763504,19.40646871949152
6,19.907708437270788,21.184292638129612,19.472663573669546,17.539701523929722,18.640267869601296,18.249179948705912,16.09382438659668,17.425701141357422,21.41968214196718,16.13393580918899
7,17.07639891963264,16.45982138695295,19.185692557489322,18.743746365609926,18.246377920082992,19.634543180193212,16.435232162475586,18.83086395263672,24.537193747187217,22.355062188859364
8,13.474063058666708,14.206900286745105,18.95471864792598,17.57784783844429,17.638284342190595,18.506610946885747,47.65056610107422,16.83429527282715,22.308705800890813,19.473712329309528
9,17.522731767377078,17.2812157941116,18.696100578995765,16.98458914512038,18.501524243057965,20.110466092824122,17.24648666381836,17.30016326904297,23.233052476473926,18.994969209837517
10,10.602007523710501,11.98606554880436,17.882727613601702,16.306211048552015,17.530154376028694,20.063679619660864,22.33346176147461,16.90989875793457,7.113101214991293,17.351172642205245
11,21.216345420808373,20.382372244585156,26.793952491433906,26.832965051797014,22.586918577850472,19.986567276049726,30.22281837463379,20.83804702758789,23.254756758293908,22.95566621167626
12,29.32026296719329,27.8610496086616,32.014340345835855,26.21567429813507,25.668333029667778,26.413341766020654,81.12322235107422,32.475154876708984,46.667576125495536,28.980546737938802
13,19.983257616407634,21.26467398332492,19.731773231409452,17.934127509778254,22.424274708670186,19.776950719303105,42.623958587646484,18.444822311401367,19.929074360567547,19.014268693082254
14,17.151948098769488,16.540202732148256,19.7673444011339,17.705449786140516,19.675322379847977,19.462027561917886,22.883277893066406,18.12708282470703,28.96147944936832,17.567525345833012
15,13.549612237803554,14.287281631940411,20.177300109820774,19.37124253729135,18.901715245168,20.121357590652963,31.498903274536133,20.39480209350586,20.463531695430238,40.069145113150796
16,15.501014088556804,14.785090712831233,19.233336634423594,16.916836276195387,18.554517189600332,18.57206931478454,23.060028076171875,19.135419845581055,26.782002318940048,19.278564932588697
17,11.732518237225895,13.475121805476704,19.054512871198366,16.941503778556836,18.845552793779433,18.054382060990736,21.167142868041992,16.909364700317383,21.41784500016672,17.960135037502933
18,20.202440725426904,19.72701161525432,32.31424009106389,28.173430923758396,23.086123544368643,19.476388822024102,48.86328125,24.452686309814453,38.66545859412229,25.83016847642156
19,26.69309518362272,25.127971737007258,32.85430626491434,28.151632443207433,32.67779587334443,22.61032575038762,40.82147216796875,26.301908493041992,47.6634761062785,26.63617716202845
20,19.636532926461044,20.3250125649205,21.75329450822742,18.60686800513331,30.98055056990248,19.991232869072196,31.642112731933594,21.65979766845703,24.515988088835027,23.68893686033748
