,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.437299578276857,7.852887875944225,8.480935016006804,7.902949232955111,8.36560467102718,9.47119901498995,8.187065124511719,8.127737998962402,8.591812563084453,8.183643566409748
1,5.957787810300533,6.663514984368829,7.814861699747616,6.295615246637158,7.745773489103264,8.411559528250285,6.673397064208984,7.08648681640625,7.230453604547431,6.742257231975195
2,5.961276257358905,6.014037013797944,7.778422088641657,6.390287463252087,7.747369962017966,8.363462131225273,6.695130825042725,7.11112642288208,7.342683643353299,6.969358985039047
3,6.3800783530685194,6.64235676477961,7.818030574994933,6.28949185166053,7.99776612350526,8.517312594757792,7.385965347290039,6.793313980102539,7.265192677821103,6.492164016675814
4,12.188376279753689,12.048589715177425,11.337299503590446,10.451018935163624,10.936823431296103,12.233489190371218,10.618449211120605,9.52940559387207,10.633639661022109,9.615964191446212
5,13.04590999640233,12.855710857825152,10.477386211141718,11.089687417729685,9.512456346543141,12.362278144661374,11.57585334777832,10.752522468566895,11.442111601808746,11.200113347840965
6,8.475797186161685,7.656919770145193,8.52221305077488,9.964025204262475,8.407365367305243,10.101551499229979,8.880995750427246,9.111261367797852,9.389412974425564,9.391084060063097
7,7.451650127939274,7.867600823001371,8.35018762350181,8.587524272449848,8.065434829194114,8.47613224799819,8.110468864440918,8.561992645263672,8.539543305259746,8.796228133376623
8,5.97213835996295,6.678227931425976,7.696619356179067,6.018057503346363,7.550395938170801,7.473830777149109,6.473352909088135,6.367218494415283,7.114428297082394,6.13526927158594
9,5.975626807021322,6.028749960855091,7.703395585697436,6.160131140723255,7.671820873512631,7.163783450661022,6.649843215942383,7.128469944000244,7.226658335888262,6.639401513663553
10,6.394428902730937,6.6570697118367566,7.621753785765177,6.6872497308840835,7.877546090077436,5.928059749697915,6.1013007164001465,7.333036422729492,6.95285611053026,6.747847926735672
11,12.202726829416106,12.063302662234571,11.20985037582157,14.680800499433794,11.271302600247342,15.741146777677898,16.07411766052246,14.209710121154785,14.927430933126516,14.350890672169761
12,13.060260546064747,12.870423804882297,10.157692703509364,10.695130986959358,8.840734149058253,9.569663426148402,11.9484224319458,11.157294273376465,11.200357678345473,11.254525641277006
13,8.490147735824102,7.671632717202338,8.507090696961592,9.891316104195392,8.151900636934666,8.221684522170257,8.534745216369629,9.184609413146973,9.443399923459923,9.76445450585032
