,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.910063090213617,12.158825477985452,10.932864241014249,12.75211056286129,11.631578947368421,10.211943774574216,10.486671447753906,14.080625534057617,10.685043552022822,9.731324396018772
1,12.21456736749725,12.467624137127952,10.253669657819666,12.700386150427631,11.263157894736842,10.651911154540372,10.916083335876465,9.518829345703125,11.084204558755841,10.685456345009852
2,11.741494164233965,11.780623368636432,10.089987256887264,12.825809622468418,12.526315789473685,10.673308132416572,10.979127883911133,10.143354415893555,11.070241850572371,10.912780564023302
3,12.639691462725871,11.3613308109338,10.267129753279757,11.895133082693828,12.368421052631579,10.657560731006214,10.584734916687012,10.232878684997559,11.365070295179178,8.830244696319618
4,13.656368141662067,11.924767869076469,11.207406782106776,11.886068982656756,12.157894736842104,10.465781054140102,11.841133117675781,10.796614646911621,11.684525553852925,9.640429199189473
5,12.12767051800542,12.238055089782327,8.824640254190257,12.167704374818282,12.526315789473685,10.92203213103668,11.374021530151367,11.94035816192627,11.03052409083174,10.508197088280578
6,10.811206200747815,11.911921104232107,11.459362492762509,12.238088111331818,12.0,10.88941319487491,10.787131309509277,10.509961128234863,10.849150211113802,9.171663395409983
7,10.91983704367125,12.168740327565544,11.224268986269,13.232792856709773,13.263157894736842,11.446768998027524,11.35657787322998,9.792278289794922,10.927951599556975,11.520234381808386
8,12.224341320954885,12.477538986708042,11.41283816251758,13.158334210408256,14.473684210526315,11.91541004886764,11.215340614318848,12.377939224243164,11.21247628302756,11.233244110429501
9,11.751268117691598,11.79053821821652,11.247728112436937,13.185192922566861,16.36842105263158,11.934890373515133,11.062792778015137,11.48670768737793,11.169213483284704,11.778896024392377
10,12.649465416183505,11.371245660513889,11.1124587762176,12.889289153663494,12.736842105263158,11.00071502277227,11.2549409866333,12.124883651733398,11.216496711765977,11.845973018980946
11,13.666142095119701,11.934682718656557,12.130712596369245,12.930090573883373,12.052631578947368,11.859420537082277,11.687209129333496,13.063152313232422,11.744241182752104,11.812812777948825
12,12.137444471463054,12.247969939362417,17.110855953012596,12.848063562329052,10.052631578947368,10.987057684849827,12.061741828918457,18.89617156982422,12.841059170372535,11.440392892755318
13,10.820980154205449,11.921835953812197,12.549797990597991,12.820655894477945,13.421052631578947,11.409195895436973,11.038776397705078,11.797860145568848,10.926823314184462,10.111916731719678
14,10.929610997128885,12.178655177145632,12.684421861171863,12.772042643949538,14.631578947368421,10.623872059902547,11.076334953308105,11.211398124694824,10.996926861173534,10.209168661776182
15,12.234115274412519,12.48745383628813,13.215180230580229,12.827093920841632,13.789473684210526,11.401358567104438,10.881401062011719,11.124675750732422,11.355756643011782,10.74380328436394
