,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.758063321731516,8.624674732306133,5.253331471912858,6.5784069964243415,6.285507657697418,5.368433930472169,5.617760181427002,6.805821418762207,5.0133429702434285,6.33303634453666
1,7.889226876058714,7.412183783454548,5.002030390254808,6.699485343010411,5.860065980662964,6.364228787928542,4.850758075714111,7.212497711181641,3.3900611241814893,5.494836999351984
2,8.399768900758689,8.205952665517078,4.670128761150848,7.090065375483389,5.519432984762246,6.809670631637928,5.060092449188232,7.237675666809082,4.055024807358772,6.167610445562024
3,7.880678160479627,7.5860280953867285,4.564278590821951,7.044839856217591,5.9415964422101695,5.606283732528721,4.718398094177246,7.309037208557129,3.7848100107774787,5.717972937168289
4,12.20293082800156,12.38295460277402,8.25519852575187,9.930920370265921,7.233947745020727,9.896799018688478,7.334042549133301,9.24360466003418,7.220819359079822,9.583259597299305
5,11.54822133417657,11.911739814496993,8.026198276577396,10.063096831656006,8.281115050390135,9.49077967225633,7.172508239746094,9.236465454101562,6.607870095217711,8.610966346637042
6,9.21837686572335,9.025051481617206,4.781589483870197,7.541171010163035,6.093501589394009,6.83955537383471,5.671148300170898,7.4231276512146,5.1977741431873214,7.584210542408313
7,8.798573727236047,8.665159236984145,4.630511503148818,7.486511417347516,5.343843803127043,7.464945786122376,5.55868673324585,7.4173173904418945,5.107886469524113,6.969353164221339
8,7.929737281563243,7.452668288132562,4.254997612045013,7.354240851071788,5.1801133974169655,6.737106810867325,3.757817506790161,7.343874931335449,2.5023468575328476,6.189175874136307
9,8.440279306263218,8.246437170195092,4.173800936734893,7.423166593606652,4.98966865623424,7.222373384600688,3.4409875869750977,7.3060688972473145,2.5987432397563657,6.333703442052657
10,7.921188565984156,7.626512600064741,4.147325851574768,7.417935600725066,6.893604140061671,6.445283017668614,4.613839149475098,7.306681156158447,3.6156672222339834,6.167822649701469
11,12.243441233506088,12.423439107452035,8.25450480702201,10.67647012482455,8.217578421201729,11.70220606237674,6.805423259735107,9.772504806518555,6.053693379585093,9.891621557355828
12,11.5887317396811,11.95222431917501,9.85094194455621,10.859330772827526,8.189166721395788,9.954173050922583,10.823509216308594,10.301844596862793,9.08006525564776,14.150832110134509
13,9.258887271227879,9.065535986295219,8.465932542527069,8.845546182168631,5.985266188377072,7.735382487499453,9.144569396972656,9.231022834777832,7.5208496984145965,9.317869541263486
14,8.839084132740576,8.705643741662161,8.440367463070105,9.056530359852228,5.575864905485706,9.6099666513316,8.85899543762207,9.18171215057373,8.013249909552064,10.840431622959114
15,7.970247687067774,7.493152792810577,8.426148094969049,8.854045113579545,5.562794408616265,7.2005987506657565,8.101768493652344,8.68278694152832,6.41819941581296,9.033838071507812
16,5.184878615200688,5.008152698897062,4.56077548272666,7.088312333248513,5.336830079417058,7.8982467516443435,4.18643856048584,6.747354030609131,4.603427670536004,5.687956972572348
17,4.63094168481272,4.288015410313022,4.331727609863608,6.82492831089032,6.704558491612914,7.373473185335728,4.02281379699707,6.656360149383545,5.010840019750833,5.271077973671282
18,8.94848881222536,8.969412135571147,10.816309575587805,10.066523366853307,10.199257362635613,9.250363174285585,14.179118156433105,9.76800537109375,13.835437035137897,12.278769336173303
19,8.205723808370964,8.263323320495676,10.27545333597257,10.016313301933497,10.863383815262443,10.51071781547744,11.520665168762207,9.228677749633789,11.81593926957179,12.379138514197676
20,6.030653788407436,5.961399382332313,6.634149417781616,7.473226071335345,7.685453131432813,7.300848404451368,8.847188949584961,7.292222499847412,9.984335438371904,9.721841244331943
21,5.632603374709366,5.643698804453944,8.019473030041071,8.904911089097325,6.451577447550119,8.011094466104293,10.80700969696045,8.445676803588867,13.065530482379794,11.114754856200426
22,4.890693496010768,4.880896808192386,6.038690509676797,7.0036870652658125,5.632424031909984,6.6155941211599645,7.191144943237305,6.799644947052002,8.009392594158115,6.698141138368885
23,5.211244481421641,5.03466921262566,5.603999737243616,6.683629281091175,5.980028281033599,7.02855783068823,6.191888332366943,6.572781562805176,7.052298250989776,6.620987028801062
24,4.6573075510336714,4.31453192404162,8.073871275641059,8.60048846507964,7.253428958219854,8.76373422671891,9.467848777770996,8.474028587341309,9.751436444109558,8.762004120012678
25,8.974854678446313,8.995928649299746,9.845430956499527,10.303526561218865,9.03799195517991,9.661058226158332,12.113526344299316,8.825965881347656,13.570788134961784,13.449921140876333
26,8.232089674591917,8.289839834224274,9.64771903892774,9.59923652584983,9.177407303105515,7.796909271765477,10.639044761657715,7.8952531814575195,12.564677351210204,9.937123178499156
27,6.057019654628389,5.98791589606091,7.936751877551261,8.417184586946242,6.583396452775754,7.184599268707699,9.282219886779785,7.56324577331543,10.334600233093912,9.166690551575062
28,5.658969240930318,5.670215318182541,5.603736509413922,6.269990782070091,5.995990425875096,4.761916014210154,6.481861114501953,6.484218120574951,6.965328521108321,6.35648975347383
29,4.917059362231721,4.907413321920984,5.16044078579661,6.320479309322893,6.083731600926965,5.7086443528890936,5.175843238830566,6.393975734710693,6.221794558544458,5.808270187850167
30,5.237610347642594,5.061185726354258,4.861002422739456,6.067070426322941,5.361714780033961,5.44501920938015,5.5844011306762695,6.316902160644531,7.185440169549247,6.575949404592159
31,4.683673417254624,4.341048437770217,4.70839823716501,6.169114594921651,6.04293574570341,5.478722452733776,5.482123374938965,6.431398391723633,6.928411494489757,5.512106941007726
32,12.402407520569717,12.908260165161135,8.711247134312483,8.885858426988273,7.705500358207547,6.594467640366927,9.576208114624023,7.9906158447265625,11.167546432346194,9.018442650007996
33,11.603948866547706,12.011617086218909,10.812307182144572,9.678876437198296,8.432965296847264,10.948164199160209,13.528848648071289,8.397686004638672,15.035587437097963,9.488264882433734
34,9.266720155404494,9.247807665509722,5.2852068163305885,6.1461447229477875,6.150633821214674,5.541022964437017,6.434168338775635,6.384904384613037,8.337080222834352,6.660107543648455
35,8.987193280340916,9.259829248290455,5.158075738835068,6.08716573304181,6.231949120209207,5.53170381166149,6.293949127197266,6.50395393371582,8.403155716243775,6.761903345927517
36,8.12366647154309,8.147986607212264,4.909395584661435,5.86253569685172,5.738484541279906,5.891149902806003,5.899142742156982,6.343095779418945,7.693379154842345,6.608913676783706
37,8.248042259223656,7.78103728455164,4.691836458844598,6.279081463370832,5.526123154321364,5.1694849694410365,5.711849689483643,6.489251613616943,7.451044641266911,6.1601492503602655
38,8.001998515401876,7.9561510391881765,4.468488936269572,6.209697595919322,6.221290622474757,6.025334714729276,4.780738353729248,6.5825324058532715,6.8360910288717935,5.997248376351814
39,12.442510423936564,12.949199828575118,8.661936349091858,9.038552509128076,6.935075149700705,7.623069679880589,8.613167762756348,8.040038108825684,10.492010660224945,8.769365267639467
40,11.644051769914553,12.052556749632892,8.511601160966894,8.952392967192539,7.71543542294722,7.456840546687696,8.926194190979004,7.834601402282715,10.47741875915604,8.713534784482434
41,9.306823058771343,9.288747328923705,4.93301764897535,6.496931873592901,5.767240172193129,6.746569676564689,6.378248691558838,6.681402206420898,7.9979398322381865,6.702530919223776
42,9.027296183707763,9.300768911704438,4.918157995518685,7.1530354219648675,5.081404876522182,6.636962086007488,6.605215549468994,6.708004951477051,8.608368885664559,7.4584607345137
43,8.163769374909938,8.188926270626247,4.686112838370861,6.741089166907156,5.026928806846136,5.624599625848793,5.393746852874756,6.590627670288086,7.910819216966029,7.052305350644669
44,8.288145162590503,7.821976947965623,4.551161850749461,6.875386201526164,5.0437323596255075,6.027620931962226,4.4962944984436035,6.579592227935791,7.668431877610609,6.9952338622502035
45,8.042101418768723,7.99709070260216,4.961240663595582,6.785434394067174,5.674859529258157,7.313828777621876,5.412661075592041,6.562641143798828,7.47455371346083,6.649317548226744
46,12.482613327303412,12.990139491989101,8.875874857255097,9.704916188109681,7.50912173015828,8.263630213376416,9.849761962890625,8.396635055541992,11.434600123327906,9.651191433580294
47,11.684154673281402,12.093496413046875,8.704003033250139,9.72305388070999,7.96111825251412,7.801045734156931,9.561408042907715,8.335111618041992,10.541170438380902,10.192109353992846
48,6.280285843460146,6.129583505714886,5.910037393326481,6.633997887863424,6.057671213704414,6.393323810780271,7.017416000366211,6.591930389404297,9.819428504655011,7.048086458318789
49,5.996555380067472,6.063996172824535,6.701311968251917,7.145644922419563,6.093196549085173,6.391445362023565,8.88680648803711,7.107831001281738,8.679678217214775,8.166637103417665
50,5.059970632993555,4.788651154453591,6.48313150323255,6.981170164600135,5.982746230117244,7.05602419987804,7.4268059730529785,6.998699188232422,6.892957115826835,7.625182695193681
51,5.232723107815568,4.647468980041077,6.376018232384834,7.3423862618669,6.568114237275571,6.778521671440996,7.554149150848389,7.0937581062316895,6.872034104261253,8.700654515914382
52,5.146782023935126,5.177174087220299,6.139063445784776,7.270793624653018,8.48084204598154,7.610325708657034,7.091490745544434,7.070602893829346,7.109094781231113,8.249579598629941
53,9.462400773291426,9.737233313011519,11.038036341355408,10.165849062774996,9.276044470374009,8.245151373797187,11.788780212402344,9.574650764465332,9.885496761000542,11.6938274620961
54,8.741631776493094,9.112235029553613,10.250099175925262,10.247597198341001,10.7785688810089,9.63848882922365,9.178418159484863,9.253907203674316,8.114709034995872,10.64471298449391
55,6.307528370257533,6.156875997248057,6.047015992202275,7.047195712963115,6.724742860774047,5.634481981185269,6.651722431182861,6.8713908195495605,6.333637367966311,6.799305643956308
56,6.023797906864859,6.091288664357705,5.826943045638877,6.93060788291765,6.110905485943673,6.247328949771207,6.388660430908203,6.8272385597229,6.495125194474115,6.783497842465237
57,5.087213159790942,4.815943645986762,8.321539233230721,8.908174468794302,6.443170778778076,8.625603792992377,8.640423774719238,7.6014275550842285,7.422297635846602,8.427547928508528
58,5.259965634612954,4.674761471574247,5.082710355848679,7.06395013118146,5.49487409408013,6.090251689425212,4.832199573516846,6.858626365661621,5.183176443998719,5.557826793084718
59,5.174024550732513,5.204466578753471,5.009862150921333,6.737201517746668,6.134049414762261,6.759999000744987,4.640141487121582,6.741447925567627,5.176387496803564,5.443640347036205
60,9.489643300088812,9.76452580454469,10.74573608899741,10.064069870895311,9.00298462336964,10.961241544966589,12.21230411529541,9.054232597351074,11.486212790322428,13.13279627806772
61,8.768874303290481,9.139527521086784,10.649705790041445,10.001763359247374,9.032564617780386,10.677120757512908,11.645817756652832,8.741337776184082,10.733137347038294,11.210418590574292
62,6.33477089705492,6.1841684887812285,5.961459189804576,6.349163705832815,6.247684515529931,5.9995144453755,6.267251491546631,6.613399505615234,5.586068798744086,4.996120028485832
63,6.051040433662244,6.118581155890878,5.713652764376836,6.602778964746725,6.106318613570565,6.38771922597394,6.619355201721191,6.906649112701416,6.751245192986195,6.538815652760761
