,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.26640486783105,11.378514299371783,12.653778326732043,11.54779379317645,12.535055350553506,12.786729857819905,10.638023376464844,11.44448184967041,10.43217823290162,12.083330074714931
1,12.380815158574793,10.389805952168386,13.579559939340351,13.058941213101429,13.601476014760147,13.080568720379146,12.1439790725708,10.93294620513916,11.86124037487209,12.580488367524511
2,14.021672465804492,14.850468478395856,13.803986182896526,15.320904031714216,14.601476014760147,13.753554502369669,12.1439790725708,15.363374710083008,11.86124037487209,15.389059175412124
3,16.53001844220064,17.518584571150377,14.798988747361246,15.924498093214693,15.228782287822877,13.981042654028435,14.992789268493652,14.53283977508545,14.22323566379269,14.639761288994452
4,19.789193942657135,21.260190707899508,14.871008074873824,16.403621960987774,15.11070110701107,14.251184834123222,14.992789268493652,15.56077766418457,14.22323566379269,15.195957755968696
5,16.367036716040325,16.47263664415797,14.874145595150619,16.52587641752577,15.125461254612546,14.080568720379146,14.992789268493652,16.089553833007812,14.22323566379269,15.212101057402236
6,9.5811820594154,9.24699675966961,12.775651454112163,12.061162299938555,11.793357933579335,12.710900473933648,10.638581275939941,11.507474899291992,10.43217823290162,11.061255990093489
7,12.329738077058952,11.440675957547349,12.850377745461948,12.104442302201603,12.250922509225092,12.725118483412322,10.79408073425293,12.17272663116455,10.868740803167041,12.572238359685317
8,12.444148367802695,10.451967610343951,13.680166122142763,14.138018062890419,13.376383763837639,12.914691943127963,13.01591968536377,13.54924488067627,12.555113304696752,14.279730106046587
9,14.085005675032397,14.912630136571421,13.888166709550905,13.983548826409498,13.944649446494465,13.14691943127962,13.01591968536377,13.305560111999512,12.555113304696752,14.581770480412155
10,16.59335165142854,17.580746229325946,14.87544611450644,16.42963102333196,14.247232472324724,13.90521327014218,15.140264511108398,16.70656967163086,14.48054602335193,16.677939221244426
11,19.852527151885038,21.322352366075073,14.886272787161925,16.792915855813916,14.586715867158672,13.909952606635072,15.140264511108398,17.564847946166992,14.48054602335193,16.968795744912804
12,16.430369925268227,16.534798302333535,14.88570626680233,16.641182186335794,14.649446494464945,14.075829383886257,15.140264511108398,16.724699020385742,14.48054602335193,16.53817606686949
13,9.644515268643305,9.309158417845177,12.821453160119123,12.175036627221237,11.062730627306273,12.72037914691943,11.363045692443848,12.098376274108887,10.868740803167041,13.22168629722179
14,12.393071286286855,11.502837615722918,12.719426269736108,11.987665424148872,11.752767527675276,12.834123222748815,10.658668518066406,11.566792488098145,10.43217823290162,12.803543665534844
15,12.507481577030598,10.514129268519518,13.504994072375,13.526921236185359,12.826568265682656,13.464454976303317,12.1439790725708,11.665281295776367,11.86124037487209,12.98702107369835
16,12.519605851630264,13.090961883089754,13.586864164248965,15.059683969485873,13.018450184501845,13.654028436018958,12.117592811584473,14.72177791595459,11.75406946149717,15.20826630387054
17,15.36858189597696,16.727459496777737,14.75395915613015,16.45278154956431,13.217712177121772,14.369668246445498,15.059202194213867,15.625675201416016,14.135579792274799,15.795000486770208
18,18.413787762239753,19.82056695807649,15.884862123500493,16.506097776736066,14.697416974169741,14.867298578199053,13.580170631408691,17.10341453552246,13.003030485811472,17.06639682572961
19,15.117134651340368,15.642006171523924,15.884862123500493,16.979697358138413,14.771217712177123,14.374407582938389,13.580170631408691,18.161680221557617,13.003030485811472,17.32695310297764
20,7.927950981841892,7.36188365233887,13.118353868934827,12.01141537259555,12.059040590405903,12.701421800947868,10.577043533325195,12.251180648803711,10.704423978177939,12.583567557229767
21,10.87893170930694,10.263550871811596,13.124546968188639,12.036523315418401,12.616236162361623,13.445497630331754,10.685628890991211,12.52640151977539,10.704423978177939,13.026743099495821
22,11.541620719520445,10.806681023173894,14.053028192828846,14.623651604609659,13.487084870848708,13.350710900473933,12.246142387390137,14.811457633972168,12.102895747756845,15.008141077823748
23,12.576028912659801,13.146136721324316,14.26741495247804,13.7602602649568,14.103321033210332,13.928909952606634,12.246142387390137,12.398655891418457,12.102895747756845,13.906550467305106
24,15.425004957006498,16.7826343350123,15.883323743010415,16.468549056355872,15.00369003690037,14.407582938388625,13.50550651550293,15.776206016540527,13.003030485811472,15.99548245157846
25,18.47021082326929,19.875741796311054,15.931770461298692,16.9019659579289,14.952029520295204,14.654028436018958,13.580170631408691,17.730058670043945,13.003030485811472,17.227600106265633
26,15.173557712369906,15.697181009758486,15.931770461298692,16.583861953992805,15.210332103321033,14.123222748815166,13.580170631408691,15.98806095123291,13.003030485811472,15.48267293506915
27,7.98437404287143,7.417058490573432,13.166585742249282,11.88844922433006,12.361623616236162,11.345971563981042,10.597408294677734,11.227712631225586,10.704423978177939,11.711060941808768
28,10.935354770336478,10.31872571004616,13.159493430928613,11.756457963698374,12.885608856088561,12.644549763033176,10.70599365234375,11.214716911315918,10.704423978177939,11.693593966811893
29,11.598043780549983,10.861855861408456,14.068123494013006,13.67584827065612,13.84870848708487,14.14691943127962,12.246142387390137,13.253985404968262,12.102895747756845,14.119948776311174
30,12.632451973689339,13.20131155955888,14.245469968164432,14.308974235987005,14.044280442804428,12.962085308056873,12.246142387390137,14.103103637695312,12.102895747756845,14.523521125605189
31,15.481428018036036,16.83780917324686,15.774850095336364,15.544679062863803,14.74169741697417,13.895734597156398,13.50550651550293,15.123446464538574,13.003030485811472,15.090149987244205
32,20.631836948541743,23.31256626277337,16.037876565129768,15.968494979091963,15.568265682656827,14.701421800947868,14.252480506896973,15.321219444274902,13.453327780405614,15.543685347132298
