,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.297777394217604,7.46289456706851,12.16886559006845,12.454964989078416,10.732558139534884,11.288461538461538,9.481534004211426,10.426046371459961,9.090550695697894,10.494270594099492
1,10.837945625198843,8.62214181753671,12.214343517503503,12.548015915115986,12.496124031007753,11.576923076923077,9.801481246948242,11.611653327941895,11.335711424725073,11.591040414537128
2,11.380422947389164,9.427883005942526,12.738013691246366,12.788777935535608,13.151162790697674,12.634615384615385,10.578447341918945,12.00036907196045,12.360025390532812,12.402892305093829
3,16.653791947077167,17.087294239526564,14.965104799244047,16.46181210964046,13.709302325581396,14.147435897435898,15.32523250579834,16.985170364379883,16.68838564432176,15.28257049076379
4,21.376850553634235,22.47622414728222,14.985082031931443,16.6474997957272,13.821705426356589,14.58974358974359,18.583152770996094,17.678239822387695,18.411060936052465,17.469524105692834
5,12.792567027403212,11.978513270904958,14.95622211576915,16.465220567408046,13.84108527131783,14.070512820512821,11.130237579345703,16.720003128051758,13.738499721527148,13.542067744948586
6,10.632353214532886,11.914562838637721,12.374448085121179,12.818911469161948,10.093023255813954,11.814102564102564,9.32600212097168,12.488648414611816,10.158929218510087,11.540622206772493
7,9.355288585993211,7.517866702224747,12.445183774541416,12.523421982561885,10.689922480620154,11.198717948717949,9.984911918640137,11.212389945983887,11.301417273814181,10.886491379840118
8,10.895456816974448,8.677113952692947,12.464851284680016,12.551508208344352,11.887596899224807,12.051282051282051,10.495485305786133,11.860345840454102,15.022153135338941,11.856771440492915
9,11.43793413916477,9.482855141098764,12.902259101649037,12.802009153167285,12.767441860465116,12.993589743589743,11.058910369873047,13.02840518951416,16.073283231228196,12.934326694706769
10,16.71130313885277,17.142266374682805,15.069965879014285,16.263598798157776,13.709302325581396,13.993589743589743,16.50057601928711,15.911959648132324,19.929566299510952,14.563502158615579
11,21.43436174540984,22.531196282438458,15.057127267809138,16.57250288077794,13.34108527131783,14.948717948717949,19.505746841430664,17.235309600830078,21.49536267150675,16.874718403292523
12,12.850078219178819,12.033485406061196,14.985619886139066,16.30094472067028,13.647286821705427,14.08974358974359,10.723297119140625,16.742353439331055,14.386524569351733,13.75277806287683
13,10.689864406308493,11.969534973793959,12.41936217432924,13.049278657028061,10.023255813953488,11.775641025641026,9.939982414245605,12.978647232055664,10.883067164520543,11.865462917238847
14,9.412799777768818,7.572838837380985,12.359075092180559,12.467185626691395,11.023255813953488,11.557692307692308,10.824501037597656,11.222050666809082,11.166070883364629,10.382918046536115
15,10.952968008750055,8.732086087849185,12.36686032839811,12.534060443000895,11.631782945736434,11.314102564102564,9.75231647491455,11.214178085327148,12.22312546639417,11.128384023791197
16,13.18942841946483,13.7084102469111,12.68356577383258,12.843924874043111,12.321705426356589,12.666666666666666,11.20208740234375,12.361658096313477,12.296200872065716,12.552202660634928
17,17.74407554233401,18.29574383004973,15.240607126133494,16.539991836534604,12.48062015503876,14.717948717948717,20.383623123168945,17.470035552978516,17.332013965458568,16.127328637883767
18,22.679120379466323,24.329681352631347,15.011836911604515,16.662662442436893,12.914728682170542,14.685897435897436,21.53510093688965,17.036357879638672,19.856514663697357,17.065257897998883
19,13.983089750775665,14.036231293058144,14.974384076238746,16.354457864947655,13.236434108527131,13.512820512820513,14.185498237609863,15.083891868591309,15.77927662669952,12.389822653125906
20,11.592991328934481,12.499979755196481,12.115195119955883,12.546223662273615,10.51937984496124,11.506410256410257,9.970312118530273,10.859292984008789,11.990729280298673,11.314116363934057
21,10.501181608211454,9.881779543244107,12.115195119955883,12.419485802765593,10.887596899224807,11.217948717948717,10.157464981079102,9.956192016601562,12.121198725261408,10.601593367026561
22,11.900708324581178,10.320800679857145,12.140319976570266,12.445246714057628,11.585271317829458,11.243589743589743,9.906058311462402,10.982239723205566,11.863859102872382,10.987799809552792
23,13.251792579777144,13.772087377271372,12.454110355233778,13.213541127237328,14.24031007751938,14.14102564102564,11.684617042541504,13.720065116882324,12.39772327620684,14.808250512224083
24,17.806439702646323,18.359420960410002,15.023122676741705,16.536053650868904,13.562015503875969,13.455128205128204,14.437461853027344,16.659154891967773,15.006193699634942,14.862165177866546
25,22.741484539778636,24.393358482991616,15.019040026983292,16.551441178444254,13.771317829457365,14.75,18.101314544677734,17.22923469543457,17.87601695555984,16.865376624540687
26,14.04545391108798,14.099908423418416,15.013147715974421,16.463032317092225,14.15891472868217,13.666666666666666,12.940641403198242,16.98971176147461,14.472406822696831,14.233157050131014
27,11.655355489246794,12.563656885556753,12.149746015046551,12.385689436348827,10.0968992248062,10.83974358974359,9.497315406799316,10.4028959274292,11.108415481927997,10.542184145166768
28,10.563545768523767,9.94545667360438,12.154620122920658,11.769563599417777,10.945736434108527,11.121794871794872,9.077239990234375,9.259516716003418,10.941684844874521,10.465705241537222
29,11.963072484893493,10.384477810217417,12.179744979535043,11.668364946384653,12.333333333333334,11.961538461538462,10.17792797088623,10.27938175201416,11.012152528160751,10.221013514268355
