,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0,53.52923058655304,123.63819576252017,48.312713566075004,59.58431886238716,56.25359344482422,126.51801300048828,64.24419678770492,151.77122469815293
1,53.63486159520467,0.0,73.55433972144446,99.33133260402971,60.49242539261996,67.10754234144413,68.86300659179688,49.27650833129883,74.32556627872671,75.58455281606497
2,38.030903638951656,0.0,74.40941059319935,96.23393868453866,72.4303240648277,106.45211943368788,73.36878204345703,101.30167388916016,76.12186423356403,35.38435358010613
3,168.05406512040295,159.22951234002602,133.63073373249992,221.8102502432106,133.10612064011917,143.34895936505134,132.19029235839844,207.0743408203125,143.4786091516545,199.85021838178852
4,319.21449286275765,320.4851540958109,256.4317728879675,267.35321297426407,175.70546226918182,177.32864450524107,236.3040313720703,318.2068786621094,227.07389094474664,312.70726362421317
5,101.13255981572406,86.268327567353,109.23608218617674,173.53698821846027,109.0863832564652,93.50806743259616,105.21792602539062,151.22584533691406,104.62906437120495,213.63154830592464
6,2.662325052701604,1.1406926804202584,55.81295232522352,113.15266648642123,60.79402833260476,76.14684079736092,55.32728576660156,109.90681457519531,64.33562535905098,135.21680834390838
7,0.0,0.0,54.20793119971727,119.53183325718547,48.77990776964565,75.08996888803918,55.464332580566406,225.47378540039062,63.424023226980864,133.5467861725637
8,58.89131667807777,0.0,80.78386020968668,89.7660645688252,70.5034954645807,55.71398784631879,69.56246948242188,53.13466262817383,75.14573983945077,61.81904601509721
9,43.28735872182476,0.0,80.19285667631193,104.1257197902466,73.6696805934656,71.86948390680341,71.30615234375,82.95038604736328,76.12186423356403,56.99745600545509
10,173.31052020327607,159.31457565625013,137.06064136730276,152.62330773164805,240.79607541070808,110.66104355560998,133.05303955078125,120.75064849853516,144.29878271237857,67.28019254505655
