,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.3942700867354374,0.3083918196476545,0.07070555895318387,0.11735650937994255,0.27586206896551724,0.0,0.11237096786499023,0.1301063746213913,0.2473844550319289,0.12248235916706258
1,0.0,0.17045875930176624,0.0642405802386448,0.1222382134713077,0.10344827586206896,0.0,0.07093381136655807,0.1301063746213913,0.10828439243723911,0.12248235916706258
2,0.0,0.43482361493502825,0.05777606979376064,0.1222382134713077,0.10344827586206896,0.0,0.06730690598487854,0.1301063746213913,0.10828439243723911,0.12248235916706258
3,0.0,0.0,0.05909070490033738,0.1222382134713077,0.034482758620689655,0.0,0.07510781288146973,0.1301063746213913,0.10904998348317421,0.14763158985725225
4,0.0,0.0,0.06925309829012544,0.1222382134713077,0.06896551724137931,0.0,0.07148090749979019,0.1301063746213913,0.10904998348317421,0.14763158985725225
5,0.15085147914049168,0.0,0.07856172823210977,0.1222382134713077,0.06896551724137931,0.0,0.0819961354136467,0.1301063746213913,0.12746848995215385,0.12248235916706258
6,0.059949492438616456,0.03252528341140461,0.08050614142600543,0.1222382134713077,0.13793103448275862,0.1642471479697119,0.07028274983167648,0.1301063746213913,0.10904998348317421,0.12248235916706258
7,0.3939707974885058,0.31051645843342124,0.08174570698785459,0.12747862726356837,0.13793103448275862,0.19981627998835447,0.07275207340717316,0.1301063746213913,0.10904998348317421,0.12248235916706258
8,0.0,0.17258339808753304,0.33041306916784463,0.1581807633061962,0.1724137931034483,0.16262714749952614,0.23176518082618713,0.1301063746213913,0.3179264783945879,0.2880650139693882
9,0.0,0.43694825372079504,0.30169089334652643,0.15933895532941944,0.20689655172413793,0.0,0.23176518082618713,0.1301063746213913,0.3179264783945879,0.2880650139693882
10,0.0,0.0,0.27360980147472114,0.16625571099666936,0.27586206896551724,0.8911989250134003,0.19849765300750732,0.1301063746213913,0.3179264783945879,0.30397179488764103
11,0.0,0.0,0.11558573577525291,0.15052247558560156,0.10344827586206896,0.171659164657852,0.09922683984041214,0.1301063746213913,0.10904998348317421,0.20973280288041393
12,0.15055218989356006,0.0,0.19745016197568627,0.15927880344536488,0.20689655172413793,0.0,0.1044277623295784,0.1301063746213913,0.12746848995215385,0.2004903531084771
13,0.059650203191684834,0.03464992219717139,0.13629056565120576,0.1276111136875376,0.1724137931034483,0.14727852203497127,0.0831521674990654,0.1301063746213913,0.10904998348317421,0.12248235916706258
14,0.39367150824157415,0.31264109721918804,0.12433147830991086,0.12121250787205368,0.13793103448275862,0.17458144389687863,0.08562149107456207,0.1301063746213913,0.10904998348317421,0.12248235916706258
15,0.0,0.17470803687329983,0.11929779414441882,0.12121250787205368,0.1724137931034483,0.0,0.08797723054885864,0.1301063746213913,0.10904998348317421,0.12248235916706258
16,0.14569820610294396,0.7191012549375624,0.16176921555707263,0.12499209222128929,0.20689655172413793,0.3976887185889275,0.23119468986988068,0.13533738255500793,0.13149224394398584,0.1407525534878573
17,0.15678993974196734,0.25842197722499566,0.1591457994477809,0.12260553871997844,0.13793103448275862,0.3831429679897174,0.10165412724018097,0.13533738255500793,0.12099917517452531,0.1407525534878573
18,0.35899320055243195,0.23596267361326906,0.1516704438866287,0.12260553871997844,0.10344827586206896,0.0,0.1275216042995453,0.13533738255500793,0.09163203149053774,0.1407525534878573
19,0.5256922304803259,0.13483335354560244,0.15487565156301072,0.12260553871997844,0.10344827586206896,0.0,0.1257290542125702,0.13533738255500793,0.09600916891239618,0.1407525534878573
20,0.4257832783507716,0.3258503241608417,0.20744525602140598,0.12445880505163673,0.3793103448275862,0.15221629434722772,0.06266206502914429,0.13533738255500793,0.09163203149053774,0.1341399844904469
21,0.7589430435204011,0.6053888854442129,0.1629694419222755,0.12260553871997844,0.13793103448275862,0.0,0.11970608681440353,0.13533738255500793,0.09163203149053774,0.1407525534878573
22,0.22579353699106114,0.47204173092648594,0.1467574148382825,0.12260553871997844,0.13793103448275862,0.13492812778319602,0.11934281140565872,0.13533738255500793,0.09163203149053774,0.1407525534878573
23,0.14956971962331692,0.7244891741085725,0.12847849614167567,0.12260553871997844,0.06896551724137931,0.0,0.10724186152219772,0.13533738255500793,0.09163203149053774,0.1407525534878573
24,0.1606614532623403,0.26380989639600577,0.15420879958799294,0.12499209222128929,0.10344827586206896,0.0,0.08471543341875076,0.13533738255500793,0.1229649611660639,0.1407525534878573
25,0.3628647140728049,0.24135059278427912,0.157812369477778,0.12599711307993136,0.10344827586206896,0.18846130261690014,0.08471543341875076,0.13533738255500793,0.1229649611660639,0.1407525534878573
26,0.5295637440006988,0.14022127271661255,0.16162511806682336,0.12599711307993136,0.10344827586206896,0.0,0.09448745846748352,0.13533738255500793,0.12734209858792234,0.1407525534878573
27,0.4296547918711446,0.3312382433318518,0.18020699109347638,0.12599711307993136,0.2413793103448276,0.1604753703503503,0.08219043910503387,0.13533738255500793,0.1229649611660639,0.1407525534878573
28,0.762814557040774,0.6107768046152229,0.15458626909752468,0.1236105595786205,0.06896551724137931,0.14935902361305867,0.05921364575624466,0.13533738255500793,0.08431799655047699,0.1407525534878573
29,0.2296650505114341,0.47742965009749605,0.14456516757782686,0.12260553871997844,0.034482758620689655,0.0,0.057569555938243866,0.13533738255500793,0.08431799655047699,0.1407525534878573
30,0.15344123314368988,0.7298770932795826,0.1313302838658868,0.1236105595786205,0.10344827586206896,0.0,0.0904025286436081,0.13533738255500793,0.10626169068250554,0.1407525534878573
31,0.16453296678271326,0.2691978155670159,0.14507053254473676,0.1236105595786205,0.06896551724137931,0.0,0.12269997596740723,0.13533738255500793,0.13580822317208524,0.1407525534878573
32,0.22097907857139085,0.0,0.12942485418416552,0.12336513022582064,0.13793103448275862,0.14028163791934548,0.10144494473934174,0.13740979135036469,0.18490980081168565,0.13901939444604985
33,0.3731606062741675,0.0,0.1317300954787379,0.12562611743631405,0.13793103448275862,0.34059635428060975,0.10647521167993546,0.13740979135036469,0.18490980081168565,0.13901939444604985
34,0.28619438892240584,0.048773827857932286,0.16587987626361933,0.12562611743631405,0.13793103448275862,0.1750134462907236,0.09762667119503021,0.13740979135036469,0.18490980081168565,0.13901939444604985
35,0.6014120585120224,0.3112255359957491,0.17050121733283402,0.12562611743631405,0.20689655172413793,0.16375464815438873,0.10679171234369278,0.13740979135036469,0.18490980081168565,0.13901939444604985
36,0.07966729380367288,0.18080644146733765,0.1813266992970814,0.12471713090046184,0.20689655172413793,0.3131622476960759,0.10656317323446274,0.13740979135036469,0.18490980081168565,0.13901939444604985
37,0.003588000649984935,0.41994555827949404,0.1569951136474101,0.12245614368996846,0.20689655172413793,0.0,0.10656317323446274,0.13740979135036469,0.18490980081168565,0.13901939444604985
38,0.025147631310728308,0.0,0.1508635498401162,0.12336513022582064,0.13793103448275862,0.17498618871723243,0.06646434962749481,0.13740979135036469,0.09621124973294279,0.13901939444604985
39,0.22321842100428485,0.0,0.15395116088330155,0.12336513022582064,0.10344827586206896,0.1479888879106049,0.08899779617786407,0.13740979135036469,0.11324160754407521,0.13901939444604985
40,0.3753999487070615,0.0,0.18926967897152022,0.12502532440057795,0.10344827586206896,0.13924929664295702,0.08506031334400177,0.13740979135036469,0.18490980081168565,0.13551061807425108
41,0.28843373135529987,0.05081439679616383,0.19526215332210056,0.12336513022582064,0.20689655172413793,0.16425332636761103,0.09762667119503021,0.13740979135036469,0.1990819091374994,0.13551061807425108
42,0.6036514009449164,0.31326610493398066,0.2221659935202347,0.12245614368996846,0.20689655172413793,0.16572083448362976,0.09845773130655289,0.13740979135036469,0.10863929389129208,0.13551061807425108
43,0.08190663623656688,0.1828470104055692,0.2122813287427246,0.12471713090046184,0.20689655172413793,0.31412433175515925,0.09657720476388931,0.13740979135036469,0.10863929389129208,0.13551061807425108
44,0.005827343082878966,0.42198612721772555,0.20457976518899715,0.12471713090046184,0.1724137931034483,0.15868911602123267,0.09657720476388931,0.13740979135036469,0.10863929389129208,0.13551061807425108
45,0.02738697374362231,0.0,0.2104181427857923,0.12471713090046184,0.1724137931034483,0.1776619697692705,0.09657720476388931,0.13740979135036469,0.10863929389129208,0.13551061807425108
46,0.22545776343717885,0.0,0.21123433347870388,0.12471713090046184,0.06896551724137931,0.20989886379908348,0.09657720476388931,0.13740979135036469,0.10863929389129208,0.13551061807425108
47,0.3776392911399555,0.0,0.2107709552074844,0.12471713090046184,0.034482758620689655,0.16876920183551553,0.10730625689029694,0.13740979135036469,0.10863929389129208,0.13551061807425108
48,0.37066180128477866,0.3305351717683202,0.24429228952940396,0.125733873836988,0.2413793103448276,0.0,0.09676165878772736,0.13998377323150635,0.10652392894236036,0.14531402862210244
49,0.6791609665770373,0.5874106821843977,0.6314552623653183,0.12928118113944972,0.2413793103448276,0.3404452718555565,0.7932115793228149,1.2414969205856323,0.5622031262668473,0.16248056359306953
50,0.16851190789029374,0.4597509045014035,0.6324180402406294,0.12776829634131448,0.13793103448275862,0.4812706961451477,0.7751670479774475,1.2414969205856323,0.5622031262668473,0.16248056359306953
51,0.09402881515827394,0.6938191974712904,0.620953974443572,0.12776829634131448,0.1724137931034483,0.14281360791258513,0.7751670479774475,1.2414969205856323,0.5622031262668473,0.16248056359306953
52,0.12567153801168898,0.27892161869495946,0.6401184217637245,0.12776829634131448,0.1724137931034483,0.32689510958277707,0.7751670479774475,1.2414969205856323,0.5622031262668473,0.15776666776980228
53,0.31723786360302697,0.25766080589568563,0.6597100016412735,0.12934410328561755,0.1724137931034483,0.17153838522958012,0.8163533210754395,1.2414969205856323,0.5622031262668473,0.11746278880784286
54,0.46459314494982196,0.1512873625109663,0.6374070265958328,0.12776829634131448,0.13793103448275862,0.0,0.845596969127655,1.2414969205856323,0.5635224892835751,0.15776666776980228
55,0.3737488417833704,0.3356554923513515,0.6352336308344512,0.12776829634131448,0.20689655172413793,0.15386383437496146,0.46014586091041565,1.2414969205856323,0.5622031262668473,0.15776666776980228
56,0.682248007075629,0.5925310027674291,0.628352116287275,0.12776829634131448,0.20689655172413793,0.46690682303565606,0.46014586091041565,1.2414969205856323,0.5622031262668473,0.16248056359306953
57,0.17159894838888556,0.4648712250844348,0.635992759453149,0.12928118113944972,0.13793103448275862,0.162826872295097,0.4407011568546295,1.2414969205856323,0.5622031262668473,0.16248056359306953
58,0.09711585565686576,0.6989395180543216,10.496304640966788,9.559032168520549,7.344827586206897,3.247023624559637,11.213377952575684,4.572670936584473,8.57997846912086,6.401935539074099
59,0.12875857851028075,0.2840419392779907,10.496304640966788,9.955177109200779,7.275862068965517,2.337064739984144,11.299083709716797,4.572670936584473,8.605336980121988,9.686294907021846
60,0.3203249041016188,0.262781126478717,10.496304640966788,9.955177109200779,7.310344827586207,4.708145239538619,11.384531021118164,4.572670936584473,8.846618965857267,9.686294907021846
61,0.4676801854484137,0.1564076830939976,10.496304640966788,9.42985276579767,6.586206896551724,1.914793494107041,7.9614667892456055,4.572670936584473,7.964161738891623,6.42912027436253
62,0.3768358822819622,0.3407758129343828,10.513750077474723,9.480131279767358,6.482758620689655,5.938880767308876,9.064849853515625,4.572670936584473,8.335530057904423,8.121662829311031
63,0.6853350475742208,0.5976513233504603,10.513750077474723,9.513616206897844,7.0,4.680258394272075,11.364642143249512,4.572670936584473,8.72603344215095,8.389325207360285
