,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,51.39358914528705,52.391691364440746,74.08221564597385,80.22694645717756,80.86923505882353,75.48535629803453,76.25257110595703,81.6531753540039,75.44258161393765,77.76646310892927
1,57.29183746303481,58.02874789912909,80.36527317406299,80.60894784295711,82.60929388235296,78.52282143669805,76.06901550292969,82.11664581298828,82.35721696582324,78.85061394870539
2,38.13420194982845,42.68485796841805,61.829266379903565,62.22001696934948,76.83670588235294,65.03918292386523,66.767822265625,71.22271728515625,64.33553427725703,66.85564473517522
3,106.12955813091682,117.16754315682735,115.4883379250045,121.71943908578999,128.38676447058822,129.38780348362366,117.8437728881836,119.34391021728516,119.06160913954034,121.17653710308345
4,84.72343014223367,86.27159985136706,110.37257458258355,122.67315986791493,125.81276411764705,115.85289790623456,116.62133026123047,119.83333587646484,114.64465240482016,121.75959451109975
5,113.90077527408437,111.0613032725884,136.07530531130385,149.4085464395012,139.9902347058824,145.28851458485116,138.5943145751953,142.69586181640625,139.65251836461485,141.68256467565766
6,57.707540075119304,57.4862846183873,84.31436612407724,88.15322860304984,80.714647,83.13677045892439,83.77193450927734,86.20335388183594,89.82669383224389,88.00303450538256
7,47.85147192354164,49.903209884441395,75.09332872732492,80.91648074851074,78.00517623529412,84.42955010635988,76.12250518798828,82.28738403320312,75.0746301937021,80.60179899672028
8,53.74972024128938,55.540266419129736,79.95283174448682,80.23055995988435,73.56741176470588,73.63220665872319,74.16744995117188,78.92584991455078,78.87165874558438,77.9501583543242
9,34.59208472808304,40.196376488418714,60.375068785260936,61.165922283670106,73.48035294117646,63.72717161519716,61.682926177978516,71.6822280883789,61.6588961522814,64.9710339523698
10,102.5874409091714,114.67906167682801,121.16858044587583,119.07924045361518,122.8285291764706,135.55159468260047,117.3634262084961,115.81037902832031,121.92595759579494,120.40078760410492
11,81.18131292048824,83.78311837136772,108.14329088389131,118.02350184208417,114.69870611764705,113.36211486671168,110.96803283691406,116.81034088134766,106.36567308210002,114.16733936792998
12,110.35865805233894,108.57282179258905,137.66564725441518,145.08986083022032,115.73764764705884,142.29592421047144,137.6028289794922,139.1815185546875,137.36783630722528,138.31288498682585
13,54.16542285337389,54.99780313838795,81.42620714573624,86.87395175661139,76.54152964705882,85.0156677683743,79.81237030029297,87.04203796386719,85.00229733094693,88.42202694433139
14,44.309354701796224,47.41472840444206,72.60403720328387,77.53130792793307,68.60152941176472,71.6151461639913,75.86682891845703,81.55422973632812,72.39855611986485,77.66381871790949
15,50.20760301954397,53.0517849391304,76.20694364283551,77.43662984512481,70.17711764705882,69.89451560324525,75.25431823730469,80.15589904785156,79.08144195480426,77.11468629281636
16,55.83129427640178,55.0892596000859,56.242710515357224,61.50661545940997,68.7335294117647,60.4315873088974,63.56245040893555,70.14198303222656,58.605596392131176,63.9559610603777
17,124.05569774781677,127.42613085747757,121.49470242305385,121.85788047924888,128.36923505882353,132.324142455351,124.31808471679688,120.56212615966797,119.82337770407445,120.20127726957887
18,104.99515731077807,106.82890471184628,142.53856723886076,135.92562726702786,120.51123494117647,125.35578932779349,135.52439880371094,126.59871673583984,128.67661935868486,133.80118007266574
19,132.88129997037356,129.30917980605014,158.26756833157654,143.35272282576298,138.42911647058824,145.50183437750022,156.48377990722656,138.5829315185547,148.33827362611967,146.1523728782643
