,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,21.50420279950783,20.56359215597729,19.997777078676243,22.026919371130848,22.846975088967973,20.888761649893397,23.04663848876953,20.421710968017578,26.51968466980451,22.01313662819786
1,24.82071243316914,26.274879706102315,19.9886952602897,21.505559253443113,23.91103202846975,20.958144315429198,23.04663848876953,23.179426193237305,25.710298232197225,22.62390154609981
2,17.241966076110877,18.100279554116376,19.9886952602897,21.445256565328176,25.665480427046262,20.900963035556167,23.04663848876953,20.405954360961914,27.6113286567576,21.706571801009027
3,24.171144624777014,25.405429088133538,19.9886952602897,33.66739805386426,30.419928825622776,35.25993764680879,23.04663848876953,27.240333557128906,26.023640542381248,29.86935892543497
4,45.55210151698966,42.86456533736954,42.01274068970893,41.7297941227511,35.80071174377224,39.26001734232234,47.98927307128906,48.8607063293457,57.75506782836443,43.048400439619584
5,77.06700762646093,79.48754155236327,42.73705665401654,48.82862023152281,39.13167259786477,52.98531917126725,62.25749588012695,68.54509735107422,71.13052791315557,60.49506423653799
6,23.14197217166785,21.133470797515134,20.016427038657366,24.22366762953749,21.94661921708185,24.689949382710974,23.04663848876953,27.672319412231445,32.25618584031919,22.898797451513452
7,21.647577697134373,20.70337053845931,19.997777078676243,22.727130546648194,22.04270462633452,20.982043693134077,23.04663848876953,23.996826171875,31.18607279079187,22.77916414818191
8,24.964087330795692,26.414658088584336,19.9886952602897,21.843815793382582,23.576512455516013,20.04412379503632,23.04663848876953,22.4769287109375,29.436731217437327,21.1491068027975
9,17.385340973737428,18.240057936598397,19.9886952602897,21.22745149577862,25.99644128113879,20.22222270262935,23.04663848876953,22.89845085144043,27.680699086716544,21.1491068027975
10,24.314519522403558,25.54520747061556,19.9886952602897,23.21345949704839,29.647686832740213,27.197109535058363,23.04663848876953,23.302114486694336,29.072930394262684,20.874384555065298
11,45.69547641461621,43.00434371985156,42.01274068970893,39.220851335148716,35.00711743772242,37.56054912820117,47.98927307128906,45.58591842651367,58.558089969889046,37.65946926957724
12,77.21038252408749,79.62731993484527,42.73705665401654,47.56087518752543,37.96085409252669,52.08710976799231,62.35623550415039,69.09811401367188,71.03193948918643,62.533373515075375
13,23.285347069294392,21.273249179997148,20.016427038657366,24.47469746768177,21.316725978647685,24.73410062731117,23.223529815673828,27.26690673828125,30.56825536739309,23.74488107954642
14,21.790952594760924,20.843148920941324,19.997777078676243,22.703410020346176,22.206405693950177,21.03395367526999,23.223529815673828,22.486602783203125,28.932358146456455,21.706571801009027
15,25.107462228422236,26.55443647106635,19.9886952602897,21.876777546556877,23.92170818505338,20.581101406523334,22.934024810791016,22.959653854370117,26.052299705413077,23.237984129813128
16,19.715261108398902,20.999254206438458,20.18932421288716,22.357351317098157,25.683274021352315,21.66190111717461,22.775272369384766,24.83666229248047,24.19755801870365,21.39296775383498
17,24.95065619462844,25.939270196081715,20.18932421288716,23.807255540820957,29.647686832740213,27.72032169621777,22.775272369384766,24.979703903198242,26.78612983095814,22.53420449332639
18,53.77210759786176,55.813538145962305,43.08431845285968,48.85918074799257,36.313167259786475,43.50408595528375,54.40379333496094,59.73373031616211,64.72589173478806,47.15287480418594
19,69.92505633496432,68.74336453270519,43.78773646777383,48.99463714783004,38.92170818505338,54.90517378273588,68.21582794189453,74.36570739746094,75.57328585141826,62.6373711375337
20,23.23969213245273,22.393981844356915,20.606084893244706,24.573784096917493,23.91103202846975,25.53939322477069,25.53777503967285,31.81214141845703,34.81792831066574,24.5674109176513
21,22.291342754539514,21.795960308942735,20.5877311465664,23.01158575958042,24.633451957295375,22.161682487574208,25.445035934448242,29.530467987060547,31.491860161906885,22.946130979332846
22,25.170721119080444,26.1011432385515,20.578763345342598,22.163007900049724,25.644128113879002,20.66004399075811,24.760311126708984,26.281789779663086,28.033058612122424,22.507343521859973
23,19.858697204085328,21.151714862377098,20.572504336097875,20.972500271195585,28.483985765124554,20.07715712525151,24.595678329467773,26.81672477722168,27.842816868905903,21.99398667371275
24,25.094092290314865,26.091730852020362,20.54750502925628,22.95948438589805,32.569395017793596,35.53666835969003,24.04038429260254,26.318439483642578,29.5722097999952,22.941075202565532
25,53.9155436935482,55.965998801900945,43.0919289611993,48.79143653285701,37.16725978647687,47.301176983847256,49.240814208984375,56.19304656982422,56.703433210447834,55.05639866421719
26,70.06849243065074,68.89582518864384,43.795346976113464,48.707898415318816,40.362989323843415,47.77309271254469,63.55508804321289,68.19478607177734,68.48369731772065,52.799117830027434
