,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.04345466846389,9.548581509745027,9.559856694896093,10.81845398447335,9.21536768278743,10.820512820512821,9.055575370788574,11.081371307373047,8.340098562078504,10.006784197283784
1,10.665558773130133,10.930381885791036,8.895739817049005,10.13796236677833,9.062956312656183,10.128205128205128,8.76024341583252,10.471060752868652,8.145822165475703,9.249329792734091
2,8.755079572574491,7.555986914894246,8.58143539714986,9.943087282741258,8.522671573826784,10.615384615384615,8.155196189880371,9.563703536987305,8.145822165475703,8.765665654965868
3,10.441739163540198,9.77710511457485,8.729740870203866,10.137386592293778,7.9397979754672905,10.820512820512821,8.550712585449219,9.487730979919434,8.145822165475703,8.515599776436312
4,14.35016763309287,14.270532599612862,12.347770850310104,12.240912662641348,12.311895571463433,10.717948717948717,12.378131866455078,13.421722412109375,11.275519823798744,13.529929647188784
5,15.357409681716627,14.87984371868392,12.586909545842344,11.590081345070633,15.160022101272139,11.179487179487179,13.094239234924316,12.937137603759766,11.459252565928306,11.389790816131134
6,10.960400110058519,13.475592915496106,8.887923194022422,9.892103511820064,11.624571454005787,11.23076923076923,8.76024341583252,9.97873592376709,8.145822165475703,9.356281471185536
7,10.091246742666183,9.585771111262638,8.846759357340575,9.723421546538734,10.669584397199937,11.256410256410257,8.76024341583252,10.003918647766113,8.006377994136738,10.656247517996395
8,10.713350847332425,10.967571487308646,8.814669492222261,9.81392576505767,8.57676020841953,11.051282051282051,8.495583534240723,9.763945579528809,8.006377994136738,9.161000111653108
9,8.802871646776783,7.593176516411856,8.570355858689448,10.335595288699672,8.54117630478835,10.897435897435898,8.053413391113281,9.848292350769043,8.006377994136738,8.262854584830656
10,10.48953123774249,9.81429471609246,8.834324743814035,10.529399329053579,10.303341008887958,10.948717948717949,8.713589668273926,10.472421646118164,8.006377994136738,9.577507693304005
11,14.397959707295161,14.307722201130472,12.354093033494069,13.148770812372748,13.88038320305137,11.384615384615385,12.541008949279785,15.18228530883789,11.136075652459779,14.999159706236062
