,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.774515677421245,7.841856290492391,8.689352477122446,8.277155926443685,6.913793103448276,7.879012708221398,10.162148475646973,7.627761363983154,6.653678392456145,7.370131484330347
1,10.340239522971723,10.263005376517166,8.698814512448028,8.333296423373088,7.168103448275862,8.283639062781242,10.918465614318848,8.713404655456543,8.716772083826493,8.54641741485886
2,7.825874554488947,7.364560679079515,8.755966645154654,8.382168810383195,7.573275862068965,8.25618066746386,10.9059419631958,8.690486907958984,8.478320015622236,7.959837241234315
3,8.66914351213455,8.141512649474489,8.84227273715024,9.298303852384544,8.012931034482758,8.851136878171083,12.059910774230957,10.166685104370117,8.81804039477417,9.046710341813476
4,11.55609930797644,11.3316496442712,8.848658917931532,9.427146068339791,8.25,9.436095685851598,12.553367614746094,12.961029052734375,10.603702480690131,11.425636447549547
5,14.072251608602445,14.569606432523274,8.848658917931532,9.506285463881369,8.508620689655173,9.400020742797034,14.349334716796875,13.26604175567627,12.471544445194423,13.159442182344657
6,9.801650209286997,10.093150360754487,8.776925651952974,9.248885968443362,6.879310344827586,8.30548477388859,11.264694213867188,10.006067276000977,9.52117674313982,9.120874591650974
7,7.817634131074385,7.884868883555779,8.776925651952974,9.093036401340553,7.060344827586207,8.328898946469035,11.694781303405762,9.622514724731445,8.598045931040234,8.93951548635001
8,10.383357976624863,10.306017969580553,8.776925651952974,9.158717139766843,7.379310344827586,8.84430988247846,10.919350624084473,10.377706527709961,10.452219400715922,9.65482213668683
9,7.868993008142085,7.407573272142903,8.776925651952974,9.078353977000058,7.801724137931035,8.631541037420998,10.560598373413086,10.086429595947266,8.958229675091056,8.672427420217971
10,8.712261965787688,8.184525242537877,8.848658917931532,9.147362127834297,8.060344827586206,8.356342821194138,9.885626792907715,9.63886833190918,9.11017477062819,8.273903618160729
11,11.599217761629578,11.374662237334588,8.848658917931532,9.488204286983075,7.978448275862069,9.20904145075844,12.208024024963379,12.165698051452637,10.319493201721848,10.567350555413675
12,14.115370062255582,14.612619025586662,8.848658917931532,9.459410278165603,7.831896551724138,9.402514053571668,12.662684440612793,11.480878829956055,10.892469910926346,12.424940671686858
13,9.844768662940135,10.136162953817875,8.776925651952974,9.160977522814317,6.547413793103448,8.423160297246902,10.253015518188477,9.27067756652832,8.365200966586958,8.75979640852253
14,7.860752584727523,7.9278814766191665,8.776925651952974,8.809252551702347,6.625,8.037479939771874,9.822928428649902,8.705981254577637,8.590588440842405,8.234407790796125
15,10.426476430278,10.349030562643941,8.776925651952974,9.165302027984179,6.995689655172414,8.66169781218302,10.976897239685059,10.352583885192871,9.472331373380243,8.885748563940078
16,6.529268526834444,6.301985047083271,9.192651903509159,9.109121745831517,7.650862068965517,8.697574792989208,7.668269634246826,9.977252960205078,8.648424526374214,9.509916062125834
17,7.2067210686588075,6.535660623919999,9.28948596512184,9.20118092533298,7.633620689655173,8.678903766074553,7.414305210113525,9.08501148223877,9.00257974708466,8.244709324813613
18,10.291948472829326,10.277883994337214,9.260630288623483,9.362176300220595,7.560344827586207,8.64294520032977,10.451333999633789,11.346939086914062,12.327163482665467,10.424567991339488
19,12.984199706482295,13.955923694743024,9.260630288623483,9.366056884070694,7.905172413793103,8.849008697444491,13.250572204589844,11.865579605102539,14.203072748490218,12.171896120113875
20,8.45056839184361,8.670711917392552,9.163552182989745,8.58402263636216,6.607758620689655,7.867893401248417,8.674936294555664,8.720474243164062,10.338015441468444,8.41308739458506
21,6.632232231367862,7.068366730007138,9.163552182989745,8.891892527503067,6.961206896551724,7.861280460325231,9.452800750732422,8.917494773864746,9.818723217360015,8.631130266403888
22,8.849328644422718,8.402211332431046,9.163552182989745,8.819661466484622,7.288793103448276,7.994588601978872,8.954460144042969,9.433755874633789,9.988830316040882,8.361006196637353
23,6.566335605469148,6.339184837976964,9.165948064938956,8.816636336431888,7.5,7.911824858108183,8.209953308105469,8.821662902832031,8.899026819488098,7.864388557112788
24,7.24378814729351,6.572860414813692,9.260630288623483,8.95444004736848,7.982758620689655,8.136076465452252,8.209953308105469,9.4241304397583,8.640311818771071,7.855311744852155
25,10.329015551464028,10.315083785230907,9.260630288623483,9.131568627797922,8.456896551724139,8.76036470749189,9.867595672607422,11.480674743652344,10.464939886204872,9.829089771386025
26,13.021266785117,13.993123485636717,9.260630288623483,9.132155094119609,8.482758620689655,9.060213877864658,12.666833877563477,11.946172714233398,12.027398017123769,12.180271019971633
