,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.16647693041787812,0.12598736416370887,0.10701021176209177,0.11809094476919238,0.11458333333333333,0.12396694214876033,0.1419001668691635,0.12658779323101044,0.11739881068426924,0.10874156301865483
1,0.187672868270258,0.12598217671508535,0.10331728258229679,0.11394502764903822,0.125,0.1322314049586777,0.1419001668691635,0.12658779323101044,0.11254917223421368,0.10649619447557754
2,0.12561745676650116,0.14744919098502554,0.09186134742748354,0.1052688228311622,0.11458333333333333,0.1652892561983471,0.1419001668691635,0.12658779323101044,0.08685894935224746,0.10649619447557754
3,0.1101101150091732,0.1734023301138104,0.08851868510671704,0.10080531193925339,0.08854166666666667,0.10743801652892562,0.1419001668691635,0.12658779323101044,0.08869941830029816,0.1037140428462423
4,0.2307784425460533,0.1777319473275818,0.09406892197905278,0.10072939245804254,0.09375,0.0743801652892562,0.1419001668691635,0.12658779323101044,0.08891180359508868,0.11063095745741978
5,0.17906719866883145,0.2080552405964397,0.09252027655827934,0.09879471625046984,0.08333333333333333,0.06611570247933884,0.1419001668691635,0.12658779323101044,0.08626643729086428,0.11726723886173769
6,0.13166242576799586,0.1560976969927027,0.09704541097733832,0.10228629662102147,0.11458333333333333,0.1322314049586777,0.1419001668691635,0.12658779323101044,0.10515834158938829,0.10616742470117711
7,0.16685128463831866,0.1263408303629949,0.09699470821155015,0.09951096832523203,0.11458333333333333,0.1322314049586777,0.1419001668691635,0.12658779323101044,0.10838880598446028,0.10317746038650649
8,0.18804722249069855,0.12633564291437138,0.09617009351156793,0.09165521805783189,0.11458333333333333,0.1487603305785124,0.1419001668691635,0.12658779323101044,0.10659638230701218,0.10317746038650649
9,0.12599181098694168,0.14780265718431157,0.08585563125492911,0.08394541318768943,0.109375,0.11570247933884298,0.1419001668691635,0.12658779323101044,0.08086596308266544,0.10317746038650649
10,0.11048446922961372,0.17375579631309643,0.08301871806810683,0.08330300919436347,0.08854166666666667,0.0743801652892562,0.1419001668691635,0.12658779323101044,0.07823618754514441,0.10156763657964914
11,0.23115279676649386,0.17808541352686783,0.08991200350688383,0.0829455065035342,0.08854166666666667,0.05785123966942149,0.1419001668691635,0.12658779323101044,0.08264913543206885,0.1037507514994347
12,0.179441552889272,0.2084087067957257,0.08963576717056894,0.09006622591239245,0.0625,0.04132231404958678,0.1419001668691635,0.12658779323101044,0.08264913543206885,0.10987185843529433
13,0.1320367799884364,0.1564511631919887,0.09522621996474671,0.09834015823635302,0.109375,0.14049586776859505,0.1419001668691635,0.12658779323101044,0.10336591791194019,0.10693166747667013
14,0.16722563885875918,0.1266942965622809,0.0952362541975488,0.09853654124436262,0.109375,0.12396694214876033,0.1419001668691635,0.12658779323101044,0.10659638230701218,0.10532184366981277
15,0.18842157671113907,0.12668910911365738,0.0955323782748767,0.09860037829225102,0.109375,0.09917355371900827,0.1419001668691635,0.12658779323101044,0.10659638230701218,0.10737259912907275
16,0.09211406869670698,0.11728487922363129,0.08163834707407831,0.08391154091606243,0.08854166666666667,0.09917355371900827,0.14158201217651367,0.1246575117111206,0.07020514921649705,0.10075700215496582
17,0.0767269557526328,0.1430372457833674,0.08375419570983124,0.09355484529937454,0.08333333333333333,0.08264462809917356,0.14158201217651367,0.1246575117111206,0.07158018103970074,0.10638934038166915
18,0.19639880437913387,0.1473290154807989,0.09239426776983385,0.08734974662979336,0.11458333333333333,0.11570247933884298,0.14158201217651367,0.1246575117111206,0.09368308486172888,0.12413319722252177
19,0.1451173885513284,0.17737258849003293,0.0914624844233933,0.08674697618361574,0.11458333333333333,0.09917355371900827,0.14158201217651367,0.1246575117111206,0.09188327864203495,0.12192186887748131
20,0.09809416070461394,0.1258687462098832,0.09773672251829355,0.09826745305434824,0.109375,0.09917355371900827,0.14158201217651367,0.1246575117111206,0.10592613096754022,0.11794850811721005
21,0.1322834500239854,0.09582479891431067,0.09600799081265482,0.09083612054192636,0.11979166666666667,0.09917355371900827,0.14158201217651367,0.1246575117111206,0.10199908693103138,0.10583685562165261
22,0.1574679815110196,0.1001163967820321,0.09599246846821714,0.08959953632401886,0.11458333333333333,0.09090909090909091,0.14158201217651367,0.1246575117111206,0.10199908693103138,0.10343587226576755
23,0.09233294867372839,0.11749258856319356,0.08650181515737085,0.08487282280305221,0.109375,0.09090909090909091,0.14158201217651367,0.1246575117111206,0.09161872047850425,0.0949956349923516
24,0.07694583572965422,0.14324495512292967,0.0826643314021693,0.0828398283639317,0.11458333333333333,0.1322314049586777,0.14158201217651367,0.1246575117111206,0.08168192733651954,0.09151487301906538
25,0.1966176843561553,0.14753672482036118,0.08745630700015984,0.08286324096757025,0.09375,0.08264462809917356,0.14158201217651367,0.1246575117111206,0.08133039993428563,0.09528658734278067
26,0.14533626852834983,0.1775802978295952,0.08521074263553036,0.08438372375730338,0.07291666666666667,0.06611570247933884,0.14158201217651367,0.1246575117111206,0.07975661209281633,0.10001510709256112
27,0.09831304068163536,0.12607645554944547,0.09059229515820875,0.09193381826345788,0.109375,0.10743801652892562,0.14158201217651367,0.1246575117111206,0.09371380489731798,0.10248289619816882
28,0.1325023300010068,0.09603250825387294,0.09026846674406618,0.09196608855494483,0.109375,0.10743801652892562,0.14158201217651367,0.1246575117111206,0.09952408865017176,0.10248289619816882
29,0.157686861488041,0.10032410612159437,0.09043171689073691,0.09140009382832187,0.109375,0.09090909090909091,0.14158201217651367,0.1246575117111206,0.10495248622823451,0.10409870330990915
30,0.09255182865074982,0.11770029790275584,0.0802734914926383,0.08522866048298768,0.109375,0.10743801652892562,0.14158201217651367,0.1246575117111206,0.08174832808499889,0.10731639213684564
31,0.07716471570667566,0.14345266446249194,0.07865725581816572,0.08347323064017882,0.09375,0.10743801652892562,0.14158201217651367,0.1246575117111206,0.08067504744566874,0.10370625046336668
32,0.19578283554051645,0.1450379113028007,0.08678455850112661,0.07968886178037535,0.08854166666666667,0.0743801652892562,0.1407938152551651,0.12634579837322235,0.08652077880756617,0.10190101624673835
33,0.14494261535399253,0.17482475648754864,0.0846243324486245,0.07443208706683765,0.07291666666666667,0.0743801652892562,0.1407938152551651,0.12634579837322235,0.0851221499610581,0.10441797596430816
34,0.10681085088186343,0.13227197316500278,0.09659028371512461,0.08403023198090265,0.109375,0.11570247933884298,0.1407938152551651,0.12634579837322235,0.10398431851173018,0.1056744677410004
35,0.13222848326594652,0.09397306249675354,0.09483239575498092,0.08303252807183716,0.109375,0.1322314049586777,0.1407938152551651,0.12634579837322235,0.10398431851173018,0.1056744677410004
36,0.1571955934362351,0.09822748446603803,0.0956186652346503,0.08515121466779614,0.11458333333333333,0.10743801652892562,0.1407938152551651,0.12634579837322235,0.10398431851173018,0.10341607493443687
37,0.09222024713580353,0.11495759582931392,0.08028709849509007,0.07336090938966783,0.109375,0.09090909090909091,0.1407938152551651,0.12634579837322235,0.07020966308371514,0.09261591445627489
38,0.07703046720276428,0.14037858216746588,0.07649237867111272,0.07213792529174606,0.08854166666666667,0.05785123966942149,0.1407938152551651,0.12634579837322235,0.06824674721001542,0.08903786163186987
39,0.19599382589960876,0.1452324595932525,0.08300519152446999,0.07321301475141523,0.08333333333333333,0.0743801652892562,0.1407938152551651,0.12634579837322235,0.07423857892415404,0.0913611574095357
40,0.14515360571308483,0.17501930477800046,0.0813126689498505,0.07277360963682031,0.052083333333333336,0.05785123966942149,0.1407938152551651,0.12634579837322235,0.07363003566467952,0.0913611574095357
41,0.10702184124095575,0.1324665214554546,0.09323021412712768,0.08672916615553648,0.109375,0.12396694214876033,0.1407938152551651,0.12634579837322235,0.10228667035444149,0.10145246906972291
42,0.13243947362503886,0.09416761078720536,0.09483288037011314,0.08778722737665352,0.109375,0.12396694214876033,0.1407938152551651,0.12634579837322235,0.10228667035444149,0.10145246906972291
43,0.1574065837953274,0.09842203275648985,0.10077197132122513,0.09153903165712132,0.09895833333333333,0.10743801652892562,0.1407938152551651,0.12634579837322235,0.1090960284645482,0.10334452213379532
44,0.09243123749489585,0.11515214411976574,0.08529020970856746,0.08093161351289291,0.08333333333333333,0.08264462809917356,0.1407938152551651,0.12634579837322235,0.07502757888522912,0.10334452213379532
45,0.0772414575618566,0.1405731304579177,0.08263189653521891,0.07970601405043012,0.06770833333333333,0.08264462809917356,0.1407938152551651,0.12634579837322235,0.07415376790934357,0.10334452213379532
46,0.19620481625870106,0.14542700788370433,0.08759356375726812,0.0828786185644458,0.07291666666666667,0.05785123966942149,0.1407938152551651,0.12634579837322235,0.07475511753293541,0.10595973898975136
