,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.843220062760989,6.482047796191944,4.46755226427745,5.161910671564492,5.2746146893277785,5.631578947368421,3.9595108032226562,4.696377277374268,3.8353244370850725,5.2321649051409125
1,5.670805811024119,5.476637191794477,3.991803728073465,4.719751730262236,4.621659516612939,5.7894736842105265,3.818203926086426,4.266146659851074,3.1922330632211096,4.894188777155617
2,5.601838617902693,5.492479144686245,3.6900143208246625,4.502573951069264,4.710748939581925,5.105263157894737,3.3647820949554443,4.2223052978515625,2.9934703524465816,3.86368098014039
3,5.350827232808552,5.297830931292139,3.9099638288346923,4.563702546061283,5.157244692720743,6.105263157894737,4.071893692016602,4.377200126647949,3.376998874241099,3.6457181953521824
4,7.8144642332598355,7.024913785394033,5.581168471809294,5.439050452660368,6.9675133928056585,6.947368421052632,5.731554985046387,5.248044967651367,5.6467837544476405,5.902468829562187
5,8.680373004153264,9.131394142676134,6.450641146387048,6.486865383113706,8.047707077769617,8.210526315789474,6.280850410461426,6.100028991699219,6.466059560398148,5.872021549692955
6,6.950833391556992,7.414481761645774,4.055040631293076,4.846792572906503,5.512654760206432,5.7368421052631575,4.958278179168701,4.917460918426514,5.081081420483046,5.263889336455598
7,5.812683924755744,6.451417253733467,3.8729748396170014,4.865370657969715,4.854253755597407,6.105263157894737,4.086769104003906,4.973118782043457,4.205215730657847,4.252407213557209
8,5.6402696730188735,5.446006649336001,3.7505839227302733,4.66282739634827,4.746894368280473,5.368421052631579,3.9995737075805664,4.617789268493652,4.019677467238713,4.153521006592102
9,5.571302479897449,5.461848602227767,3.5928367276272604,5.015282643363848,4.705850017400883,5.7368421052631575,3.850191831588745,4.665842056274414,3.7675206777792662,4.390864626264583
10,5.3202910948033075,5.267200388833661,3.4998979214511543,5.000308473757889,4.910468354714597,5.368421052631579,3.5661609172821045,5.113985538482666,3.4676082706659526,4.569023228824603
11,7.783928095254591,6.9942832429355555,5.1918966160786795,5.6579558895892825,6.169116158540351,6.315789473684211,5.270167827606201,5.428503036499023,5.336695412376351,5.533430589528842
12,8.649836866148018,9.100763600217656,6.099696470121276,7.4774365527829865,6.5029759652045245,8.157894736842104,5.679779052734375,11.378020286560059,6.060917245655382,10.501424675980855
13,6.920297253551747,7.383851219187298,3.8697045897505955,5.767551535806878,5.542087521889723,6.105263157894737,4.525928974151611,5.985113620758057,4.678004503122545,6.4271435825873695
