,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,90.96363301100823,112.19118541234181,83.8529196058579,73.73126627765849,74.38004208099497,80.93681216373412,79.49506378173828,72.87800598144531,81.51811878709367,79.73128000382486
1,80.01041901715543,80.80138527468989,80.3713470356703,72.36777746997001,70.04858827476944,80.29390514216783,71.53660583496094,68.24893188476562,75.09101892495266,77.47629675465195
2,76.72600781496017,79.91008707769676,78.15715115411035,71.74711655121159,62.31714911362799,77.32791269330312,71.53660583496094,66.78358459472656,76.05259364594974,73.34096180655882
3,74.8514836593632,72.5785276091695,77.20119075442364,72.35581718809098,64.62196757923574,74.11170209806788,71.66083526611328,66.97740173339844,74.53203543892202,70.03965985461535
4,93.19374241902821,87.20091944206901,78.1171017185339,76.40874234671811,70.65018660046536,69.29856836150793,86.66063690185547,74.35942840576172,91.17390519743043,72.4597803669415
5,99.17137300170437,92.1027351459947,79.83451161759625,79.66083603239713,73.62112104406788,77.05211438946748,89.66566467285156,83.66732788085938,98.73609212586591,79.32727208189536
6,84.84758768630176,86.77348992415172,80.88075809853778,75.02697342915353,71.21214397303436,75.75132774485424,76.26241302490234,72.30401611328125,80.72868055075324,67.60313064390903
7,91.13094211077582,112.39389261521927,82.10818816756998,71.72920444952803,67.55000434951543,73.94342852696438,76.26241302490234,68.5907974243164,80.28201292936306,65.52377067747635
8,80.177728116923,81.00409247756733,77.58364112787643,73.95132755772,63.75873468749283,70.50733754604805,67.32130432128906,71.3390884399414,73.19918274736362,69.35179822359748
9,76.89331691472776,80.11279428057422,75.28111226793524,71.67969554302314,62.00554817946047,65.73310318184667,67.32130432128906,72.77706909179688,74.1607574683607,67.63484420715112
10,75.01879275913079,72.78123481204696,73.94265539502966,75.33855032864807,60.77344068902059,64.08308723542602,66.25460052490234,73.48152923583984,69.51790513638667,66.17763123724858
11,93.36105151879582,87.40362664494647,76.30405483337677,79.68119303926167,66.24179213638186,75.52462834767069,82.67855834960938,87.70186614990234,89.28206901984142,80.2036544223412
12,99.33868210147195,92.30544234887216,78.05748753482618,81.65102409591428,64.68907199248048,73.72487433488072,85.05628967285156,86.05557250976562,97.4347828133038,86.08881395337158
13,85.01489678606936,86.97619712702918,80.28372863619562,77.02052860332971,67.14956495546443,69.0000139309196,76.26241302490234,77.04185485839844,80.28201292936306,74.95115227859426
14,91.29825121054341,112.59659981809673,81.72177589252087,76.13308326145413,67.61171120175258,72.51460969724864,76.26241302490234,73.3620376586914,80.28201292936306,71.7991692439851
15,80.3450372166906,81.20679968044479,78.45360472809651,73.32148520069225,62.55863332489381,70.77736714960355,67.6115493774414,69.90922546386719,73.19918274736362,58.15259076121672
16,68.61051958863789,67.06738578520448,70.67957866689027,77.17874970032192,62.10274867723506,71.00656148618094,66.98271942138672,75.38439178466797,72.38292752560632,74.34779299708258
17,65.99461129372148,63.078574331906694,71.28022313880219,76.80923906489467,65.20088542750499,70.49050650381372,67.10334777832031,76.46395111083984,73.45269590227042,72.78502508470753
18,81.87186695106244,77.16306641889675,82.03173334238294,81.23656240711134,73.33084208622826,75.75206085372044,91.14936828613281,90.72174835205078,94.88742332132043,87.86913146061043
19,89.36992216222502,82.99195209197268,83.55762111404242,82.93256165078093,78.96131519433185,82.63563092273257,94.12805938720703,98.89917755126953,101.81004409658829,93.973608121211
20,73.21735737448343,71.0191481003762,82.15687579853379,75.69887120244903,63.56910923235348,77.77883173159748,83.087646484375,82.78829193115234,83.07245663838984,86.34923897450182
21,74.85523112873746,93.15455213263672,84.70651685751983,76.73270196159405,76.69017841049983,79.51468088880091,82.12785339355469,82.05455017089844,85.8398300517474,83.77870793715248
22,66.91913531315156,73.78940145296099,79.63067229858767,76.4884830634498,71.25329937845227,78.5000030553048,73.52093505859375,82.55774688720703,77.135781336962,82.21686459175926
23,68.7335774174013,67.21048881121932,83.0054142979528,73.36315525561434,67.40892720670506,75.9624391125027,72.05006408691406,76.77851867675781,76.53381439430319,80.0633754168132
24,66.1176691224849,63.221677357921536,72.93585043711413,75.22352760088256,64.89628625790998,75.20790912617915,69.67974090576172,76.82190704345703,74.89757198554904,81.96359941925029
25,81.99492477982587,77.30616944491157,76.11169893749417,78.26310731391736,70.86842017704275,75.2851350972958,84.16960144042969,81.90330505371094,89.38771648824441,76.42083894283915
26,89.49297999098845,83.13505511798752,78.32142950073006,80.6971830928072,75.71902234446186,80.77475588430165,87.1482925415039,90.93743133544922,97.37331223724848,87.46001784489947
27,73.34041520324683,71.16225112639104,76.89677475741763,79.91827400627791,74.42402894263323,79.35754489877635,76.95942687988281,84.62567138671875,80.0617222496579,87.0253697378969
28,74.97828895750088,93.29765515865157,77.62376247079372,78.66939262076303,74.89812500086512,80.09452768164275,76.95942687988281,84.83503723144531,80.87977081756166,84.9343479077401
29,67.04219314191498,73.93250447897582,74.64054159174385,79.18885318043456,71.19491609191155,79.99984492317499,70.03324127197266,79.12203979492188,73.69577864826655,80.85311963093581
30,68.85663524616473,67.35359183723415,74.2811432238601,76.98752429705215,66.96944943527042,77.08969773162194,69.49070739746094,79.76422119140625,73.96311394949531,79.42672508969076
31,66.24072695124832,63.36478038393638,70.03696460003403,75.72150392383317,65.56398862846828,74.4923047734876,69.61133575439453,78.7220687866211,74.89757198554904,74.07414480530076
32,70.99608566933077,68.63938219268537,70.797521309219,79.48050889226516,68.82420693423768,72.39419219074713,77.97781372070312,84.19342803955078,87.51024221639,74.67928688648914
33,77.26728849730974,73.031113491628,73.46012553379215,79.6910319558159,71.26165683390194,75.79006434771874,80.51268768310547,87.5099105834961,95.27298082129133,76.1547195466063
34,61.767418329861584,59.39272470538997,68.30868988680572,72.36862909892182,71.14043629431433,73.88734194959298,70.94397735595703,70.79224395751953,78.44236456510441,71.11455997928766
35,68.5836550134852,81.37485931926317,70.53547916182885,78.56441666075482,70.34577124092804,77.03959781834918,70.94397735595703,75.44109344482422,78.8783655786101,67.70786325785029
36,58.35689571209825,62.20543247142992,67.85957423093764,71.97686496894634,65.88219583787632,66.61809564397896,62.54189682006836,64.02946472167969,69.98275553689417,60.71083138322766
37,54.76132463272563,56.62067025214133,66.96443987159016,72.14864979865106,62.54042960686344,63.68020170541855,62.54189682006836,66.05560302734375,70.82401130812461,61.11934692616058
38,54.0099328113832,57.39834557519009,67.02541455610782,74.06472187600714,61.17306136471606,71.26596518998021,62.54189682006836,67.2577133178711,71.1883212410609,62.790538288269694
39,71.07058411016686,68.7359842404142,71.24755143678438,78.13348268345645,65.79932495068353,72.71152166198567,76.55817413330078,77.14115905761719,85.98623262246409,72.77002344616922
40,77.34178693814583,73.12771553935684,73.54449239192196,80.58797554363008,64.26751541223985,74.98280651408079,78.35041046142578,81.5229721069336,90.31722720285923,82.41568355737446
41,61.84191677069768,59.489326753118796,67.55756924150883,72.66934099076815,65.83837329322367,65.77559395246017,69.91030883789062,68.81127166748047,76.91835497117849,67.80019435420142
42,68.6581534543213,81.47146136699199,70.25150976790472,75.30002477353072,65.3922339907997,74.09574934077938,69.91030883789062,71.0814437866211,77.35435598468418,69.6522776785477
43,58.431394152934345,62.302034519158745,64.2959385544208,74.84275974315338,63.70931601518593,59.674231750700656,64.19842529296875,67.41246032714844,68.8372495151479,69.17165712519443
44,54.83582307356173,56.71727229987017,62.78698938555114,74.38379696675433,60.845652221491314,63.58055719531905,64.19842529296875,67.97831726074219,69.67850528637834,67.90487328664443
45,54.0844312522193,57.494947622918914,65.2155894838099,74.27510337706143,62.97920781230144,66.6135502809996,64.57148742675781,67.24773406982422,70.50845850653914,66.15533008223191
46,71.14508255100296,68.83258628814302,70.55852607666523,78.8298741456595,65.50079363224734,69.35089269322043,78.58777618408203,78.93396759033203,85.30636988794232,77.3321384978239
47,77.41628537898194,73.22431758708566,75.72106878192359,77.64390107131986,69.02412983681488,68.40852181402954,81.52410125732422,79.70752716064453,93.06910849284365,79.06829142592312
48,55.84790099612205,54.527320300138435,67.02517498986457,70.42636912903815,65.22195204291572,63.87826143197651,65.91987609863281,68.22404479980469,75.51333199617144,65.73254650496762
49,57.49427682428446,72.40163535883035,80.43705718935773,71.87027836635679,71.4292749512129,79.02241313524362,71.88119506835938,76.14161682128906,82.23478965450485,82.66622840070521
50,49.6846508416214,57.705961584234124,73.94537524746103,70.90435680749388,69.61125615567704,76.52485167779928,65.68089294433594,70.24332427978516,75.17781860444207,80.13727563932754
51,51.3484594107856,54.69033025025241,72.36592233322646,69.73620814805714,66.10646702834674,73.6316206475729,65.68089294433594,68.3789291381836,75.85810060566975,74.44894605157232
52,48.928840023021976,49.42633741653092,68.79063069096772,71.43324635677357,64.90378663207169,71.3815230791954,65.68089294433594,71.7330093383789,76.70035453435067,77.9272650801289
53,64.54285135253343,61.2957289258481,76.54504671283702,75.06197347654351,66.8986211490661,76.5155098893237,76.460205078125,80.24945831298828,86.53494568382287,85.57692484368177
54,71.84803361157705,64.55561703968745,79.1269570505917,75.74592285870139,75.44901453206131,80.52910226248255,77.78441619873047,80.96041870117188,95.90579656636325,83.53813750042379
55,55.75803333300179,54.58846206252591,71.29247217874764,70.65913486776118,71.12282976146605,75.88984764895439,68.12073516845703,69.69454193115234,77.16989945571738,79.81958976574845
56,57.4044091611642,72.46277712121783,72.74941809480033,68.33949695172241,72.39015603562406,74.40716378040423,67.44493865966797,67.28746795654297,77.57993168977994,78.1260447642135
57,49.59478317850113,57.7671033466216,67.49644696870071,69.8823374271946,69.41063056709487,72.93434560635683,60.88863754272461,66.69278717041016,69.60590779864988,71.08901593641848
58,51.258591747665335,54.75147201263989,64.37172418722592,69.88105379450542,63.91910429432475,72.77525923403769,60.88863754272461,66.65043640136719,70.28618979987756,69.71900251593468
59,48.83897235990171,49.4874791789184,64.46767630102126,65.58986578354838,61.72240761014181,62.503973169406265,60.88863754272461,58.65791702270508,71.12844372855848,53.98206949662926
60,64.45298368941317,61.35687068823558,70.05041528409616,73.7822017102818,65.71767185207842,69.21195929923499,72.8377456665039,70.12272644042969,85.21107341815014,71.10375776975884
61,71.75816594845679,64.61675880207493,75.23599982960887,72.06905911251353,69.29918394695139,63.99446307428388,75.7974624633789,70.13050079345703,92.95708895366433,77.22237652878009
62,55.66816566988153,54.64960382491339,65.10993501903147,66.12399789431763,68.83523600219013,62.095351460862986,67.24274444580078,60.57594680786133,76.25284661465011,64.81973749015604
63,57.31454149804394,72.5239188836053,65.08411080619496,68.20377592953132,66.49287255061915,69.0734048146396,65.53695678710938,62.16922378540039,72.92356601431325,60.71691585078633
