,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.39951464437219,9.383970419723417,9.07560925857031,9.738440927017562,7.371359928432014,8.742199249882024,8.690858840942383,6.442753314971924,8.02498677543937,5.575839588899891
1,9.13276932892915,10.291486591497852,9.07589937901652,10.780820757177658,8.139060539739235,8.507508895305808,9.65751838684082,8.887192726135254,8.02498677543937,7.648635420778957
2,9.94762008291248,11.503738402115347,9.07589937901652,10.303841931116116,9.7529159405298,11.183560984097094,10.057628631591797,9.087601661682129,8.221214472004288,8.770436811054442
3,11.502992099504082,12.310095574281469,9.323921746993912,10.852174314869258,12.102380590814944,12.248900983743624,12.763970375061035,12.568973541259766,10.912384129767805,10.79535161436375
4,18.14820202131258,18.327098123068104,13.987585769523763,14.222897764724104,13.410417092875084,15.845965288233089,18.216888427734375,18.220434188842773,16.395013651561943,17.186919677325715
5,14.96892725829848,14.808079775377463,13.987585769523763,14.443153057812777,13.883867993691185,16.780374052456914,17.28780174255371,18.281063079833984,16.350313688465,19.938179638130013
6,8.325351788975153,7.891044510577719,9.07589937901652,9.758261838830487,7.238310760226646,8.290350532752882,9.41010570526123,10.383110046386719,7.997855773929825,6.267664790109141
7,8.448805300696321,9.435640472755834,9.07589937901652,9.87572349737894,7.312469097818147,7.720216044000117,7.454710006713867,8.75960636138916,7.8461189998975405,10.559869056769859
8,9.182059985253282,10.343156644530268,9.07589937901652,9.889835632255014,7.885922434798974,7.140676171167096,7.732905387878418,8.852351188659668,7.8461189998975405,10.001803938341554
9,9.996910739236611,11.555408455147765,9.07589937901652,10.641608875047734,9.223317700658155,9.026581401209047,8.345393180847168,9.994165420532227,8.069477697972003,6.290134769327684
10,11.552282755828214,12.361765627313886,9.323921746993912,10.832656501508257,10.796175478315785,12.81344902149669,11.025052070617676,12.415375709533691,10.76064735573552,11.476294898783257
11,18.197492677636713,18.37876817610052,13.987585769523763,14.164581676009265,12.266449643589146,15.171598149907926,18.43198585510254,17.279254913330078,16.813204589768983,15.41737656769223
12,15.018217914622612,14.85974982840988,13.987585769523763,14.182481728522722,11.487155560430608,13.974715816521558,17.698484420776367,16.964412689208984,16.76850462667204,17.138301720780557
13,8.374642445299285,7.942714563610134,9.07589937901652,9.797871102313241,6.850171505479422,7.874971302737889,7.225980758666992,9.785826683044434,7.8461189998975405,12.284637461043646
14,8.498095957020452,9.48731052578825,9.07589937901652,10.45059035856227,6.8954027869272085,7.248156754670275,8.896801948547363,10.220524787902832,7.997855773929825,7.74634067614776
