,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.8548509597076706,8.710609389355223,5.759750701077202,6.381301409024844,6.614107883817427,7.376146788990826,5.977444171905518,6.466490745544434,6.603148532520238,6.065052283538613
1,5.751941389345269,6.126722241233006,5.76971213126442,6.7471768225908235,7.319502074688796,7.591743119266055,6.4727864265441895,7.524255752563477,6.49993276392187,6.5797731769883745
2,6.788596912307419,5.725648368169795,5.815074365582167,6.897331726203399,8.149377593360995,8.454128440366972,7.216113567352295,7.882787704467773,8.09406667288634,6.985420161664659
3,8.013221101195477,8.364690732012086,5.934010871351609,7.954078764465137,8.883817427385893,8.894495412844037,8.475760459899902,9.750574111938477,10.16929356982,7.994685910391109
4,15.313538264171289,14.734228120157125,9.697213258727508,10.20831205838106,9.390041493775934,9.605504587155963,17.22551727294922,13.381930351257324,13.605263081069923,12.655104005213568
5,10.094234220294082,9.489817568630281,9.68979563508625,10.054829854892452,9.302904564315353,9.394495412844037,11.967181205749512,12.30211353302002,13.605263081069923,10.408873727074091
6,5.681035492119796,5.840343808040194,5.748479398801496,6.763801677867115,5.721991701244813,7.504587155963303,6.053174018859863,7.874292850494385,7.855641946185777,7.037857388306785
7,7.891829074679423,8.747774096903829,5.748479398801496,6.668861084204026,5.6887966804979255,7.926605504587156,5.339476108551025,6.737031936645508,7.626115165506291,6.358302017583786
8,5.78891950431702,6.163886948781611,5.748479398801496,6.706752039421861,6.767634854771784,7.444954128440367,6.718282699584961,6.689582824707031,6.773916204754976,6.762724045244677
9,6.8255750272791715,5.7628130757184,5.798731128917561,6.948299244053629,7.580912863070539,8.330275229357799,8.280539512634277,8.165145874023438,7.713291786179154,7.131196805560525
10,8.050199216167229,8.401855439560693,5.917667634687004,7.549328512484781,7.784232365145228,8.779816513761467,8.038329124450684,9.670977592468262,8.437332480807944,7.369920123422582
11,15.350516379143041,14.77139282770573,9.68979563508625,10.3458074474799,8.282157676348548,9.403669724770642,16.145347595214844,12.171955108642578,11.935231956994132,13.08570959145341
12,10.131212335265834,9.526982276178886,9.68979563508625,9.885512974719346,8.12448132780083,8.894495412844037,11.946337699890137,11.285701751708984,12.072303094185054,10.009109375226517
13,5.718013607091547,5.877508515588799,5.748479398801496,6.753442660367568,5.128630705394191,7.270642201834862,5.474526882171631,6.84774112701416,6.943163581318038,6.517850468218667
14,7.928807189651174,8.784938804452434,5.748479398801496,6.715381032277683,5.228215767634855,7.477064220183486,5.498365879058838,7.203868389129639,6.943163581318038,6.732922155992944
15,5.825897619288773,6.201051656330218,5.748479398801496,7.350539667924302,6.240663900414938,8.339449541284404,5.443910121917725,7.981298923492432,6.63195809804165,7.658566529148578
16,6.067455796224461,5.242852053553053,5.741589770714944,7.170445455136638,6.91701244813278,8.160550458715596,7.041401386260986,7.514872074127197,8.279433074979607,7.34409080659898
17,7.48831674975815,8.29775163564443,5.872881776606819,7.464656749800297,7.0995850622406635,8.169724770642201,9.175127983093262,7.550545692443848,8.73160549808378,6.707536379542223
18,14.426912994131154,13.616544118448875,9.783785505076924,10.222774802385862,9.381742738589212,9.380733944954128,18.342973709106445,11.348020553588867,14.046475460305551,12.172187526741345
19,9.486459066367019,9.365068068225575,9.783785505076924,10.231397669484087,9.8298755186722,9.98165137614679,12.524419784545898,12.285993576049805,14.046475460305551,10.830070326711189
20,5.020944726145524,5.211192792957632,5.682380790953054,7.327444325222497,6.439834024896266,8.614678899082568,6.496420383453369,8.599957466125488,9.50821478502945,8.000172025149597
21,6.864900428105157,6.817606864910601,5.682380790953054,6.567136825032063,7.20746887966805,7.908256880733945,6.988703727722168,7.072795391082764,9.50821478502945,7.213350932129811
22,5.003403275527849,5.200461586091347,5.682380790953054,6.586885443970741,7.991701244813278,8.564220183486238,6.495227336883545,7.168543338775635,9.439790521266039,7.1517668634926554
23,6.100876290826545,5.276271468290531,5.752404228250178,6.84305553132199,8.676348547717842,8.903669724770642,10.147485733032227,8.75364875793457,10.368034057152027,7.746360387732659
24,7.521737244360233,8.331171050381908,5.883696234142055,7.612329949030747,9.16597510373444,9.160550458715596,9.504674911499023,9.921577453613281,11.500045836704816,8.288863500087988
25,14.460333488733237,13.649963533186353,9.783785505076924,10.348088270332395,9.804979253112034,9.899082568807339,19.3331298828125,14.080615043640137,14.02494880323715,13.373886766890527
26,9.519879560969102,9.398487482963054,9.783785505076924,10.037007613139162,9.53941908713693,9.53211009174312,12.181275367736816,13.198982238769531,13.329125291111595,10.695631536225187
27,5.0543652207476075,5.24461220769511,5.682380790953054,6.679830810748279,6.078838174273859,6.798165137614679,5.363542079925537,7.568647384643555,8.775549800228083,6.859991594068144
28,6.89832092270724,6.85102627964808,5.682380790953054,6.766720564912789,6.634854771784233,7.275229357798165,6.476186275482178,8.728700637817383,8.775549800228083,7.219708820586334
29,5.036823770129932,5.233881000828825,5.682380790953054,6.651614742640644,7.439834024896266,8.03211009174312,6.093811988830566,7.771369457244873,8.522032762276153,7.19081701394817
30,6.134296785428628,5.30969088302801,5.752404228250178,6.56678923468258,8.174273858921161,8.05045871559633,7.924752712249756,7.618090629577637,9.20648003093466,6.779381085613395
31,7.555157738962317,8.364590465119386,5.8782801813423955,7.466190748200672,8.809128630705395,9.045871559633028,7.449767589569092,9.041786193847656,8.885759803041696,7.504931127576282
32,14.172350909116778,13.447706511056595,9.82263940316734,10.270603061157853,9.481327800829876,9.091743119266056,13.698603630065918,11.557637214660645,11.463758595889182,11.882610602437516
33,9.143187521403476,8.778466893422442,9.824122051250965,10.334587629448421,9.755186721991702,9.045871559633028,11.323477745056152,12.25297737121582,13.178608787904624,10.493022484998889
34,4.642171751550829,4.414857707437082,5.6902456265383226,6.369434201010352,5.630705394190872,7.114678899082569,7.910410404205322,6.186634063720703,8.074837350887996,6.0042280405436825
35,6.460105283747761,5.960533140690692,5.685551834799515,6.207935487492332,5.991701244813278,7.087155963302752,5.749502182006836,5.496504783630371,7.127116712583627,6.289081670717301
36,4.933152133317422,5.406086804611913,5.681789088490928,6.456621378037275,6.759336099585062,7.623853211009174,5.1539387702941895,6.354768753051758,5.5037403063440715,6.402972219504504
37,5.730948178313133,4.829967558615578,5.743443348693974,6.708792324971342,7.448132780082988,8.743119266055047,5.915523529052734,7.449349403381348,6.856970241246917,6.927589656852393
38,7.642853601129707,9.13782714428774,5.911872894082325,7.531056227948018,8.141078838174273,9.013761467889909,7.65865421295166,7.625001907348633,9.267793320671503,7.511149252571871
39,14.204458836103464,13.47965386286111,9.81566551320357,10.275202180221113,8.634854771784232,9.646788990825687,13.219865798950195,10.826826095581055,12.585234736058805,12.10646597988339
40,9.175295448390163,8.810414245226955,9.81566551320357,9.925263457681737,8.634854771784232,9.055045871559633,9.41816234588623,10.477237701416016,12.038188324476478,9.406284499409196
41,4.6742796785375145,4.446805059241594,5.681789088490928,6.362603603381207,5.215767634854772,6.623853211009174,6.52040958404541,6.460314750671387,6.257455678959486,6.814366004722935
42,6.492213210734447,5.992480492495205,5.684042921584828,6.0889834371346465,5.614107883817427,6.779816513761468,5.233338356018066,5.663049697875977,5.250517248890004,6.69550747217751
43,4.965260060304108,5.4380341564164265,5.668079671513518,4.022359402276172,6.33609958506224,7.032110091743119,5.700281143188477,3.9006402492523193,5.560932540547676,4.907906589328628
44,5.763056105299819,4.861914910420091,5.729733931716564,6.142931431321816,6.975103734439834,7.284403669724771,6.693632125854492,5.89801025390625,7.523750481690052,6.297242973309123
45,7.674961528116392,9.169774496092252,5.886863416388462,7.599412467330281,7.431535269709544,8.591743119266056,7.9274773597717285,8.920660018920898,7.471370818014636,7.528639476255399
46,14.236566763090151,13.511601214665621,9.790656035509704,10.349408963781615,7.771784232365145,9.220183486238533,13.058357238769531,12.02238655090332,10.69159044297655,12.505616172736742
47,9.207403375376849,8.842361597031468,9.790656035509704,10.011425092668173,7.9004149377593365,8.697247706422019,9.175992012023926,11.428311347961426,10.69159044297655,10.126106243221063
48,2.986477494567008,2.728131079994796,5.626407584644772,5.954345064382352,5.186721991701245,6.958715596330276,5.642544269561768,6.276394844055176,4.9418999796892775,6.116402007392761
49,4.903815851084618,4.643330403438242,5.632850142759755,6.332526720938293,7.282157676348548,7.5504587155963305,7.1403656005859375,7.524375915527344,7.352907479635061,7.334892519905018
50,3.4101072793263265,4.023397123059352,5.632850142759755,6.4169705050797265,8.199170124481327,7.876146788990826,7.030369758605957,7.26120138168335,6.467107512321032,7.353035437587619
51,4.140088039254845,3.5005423780972076,5.660086651071363,6.777290267158163,8.680497925311203,9.077981651376147,7.478785037994385,8.308782577514648,8.687122052950983,7.535113505409215
52,6.21210379736029,7.724872862012394,5.84013026740564,7.73944664217438,9.265560165975105,8.81651376146789,8.198906898498535,9.42665958404541,8.962674070755927,8.470410103315247
53,12.48305755733391,11.821087534173577,9.800735507734135,10.054727961768801,9.66804979253112,9.582568807339449,17.037189483642578,13.042916297912598,12.82132732045855,12.701145465195145
54,7.645662961620359,7.568446643141193,9.800735507734135,10.335996924194014,9.78838174273859,9.444954128440367,13.226865768432617,12.664016723632812,12.82132732045855,11.379851181760351
55,3.011579573983227,2.7534470872888814,5.632850142759755,6.251498351290429,6.161825726141079,7.041284403669724,6.759106159210205,6.697611331939697,7.209926095603596,7.180172469924572
56,4.928917930500837,4.668646410732327,5.632850142759755,6.9103421381727514,6.846473029045643,8.18348623853211,7.106573581695557,8.026451110839844,7.0568760832254585,7.63903408319678
57,3.4352093587425454,4.0487131303534385,5.632850142759755,6.58328747932618,7.614107883817427,7.912844036697248,5.17008113861084,8.103569984436035,5.088848843952818,6.968386557282865
58,4.165190118671064,3.525858385391293,5.660086651071363,6.623325727740175,8.236514522821576,8.605504587155963,6.882787704467773,6.682153701782227,6.809311565905053,6.693258510783236
59,6.237205876776509,7.75018886930648,5.84013026740564,6.990772243379973,9.120331950207468,9.128440366972477,7.682834148406982,7.268749713897705,7.6764839276879595,6.815526921310237
60,12.508159636750129,11.846403541467662,9.820459004562311,10.232685763978141,9.643153526970954,10.114678899082568,14.627703666687012,11.503263473510742,11.095520264832347,12.336557427240844
61,7.670765041036577,7.59376265043528,9.827603939838502,9.67982987248614,10.033195020746888,9.01834862385321,9.247899055480957,10.331335067749023,11.549209240892866,9.689503672636418
62,3.036681653399445,2.778763094582967,5.648605115010106,6.148208839819025,5.75103734439834,7.444954128440367,4.601537704467773,5.823099136352539,4.687346941539867,6.751309901142348
63,4.954020009917055,4.693962418026413,5.648605115010106,6.1310846062562225,5.829875518672199,7.110091743119266,4.825234889984131,5.948469638824463,5.122005885568004,6.607224206676038
