,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,231.17619674492187,239.33083408024643,214.88801555616953,212.41174623431587,233.39410761256477,242.6982814675533,223.34523010253906,218.00177001953125,211.42264457424707,219.436436543961
1,213.17256170300433,203.3114760664405,235.81779588052885,224.55921770553948,241.37877549048534,250.7658298725279,238.4132080078125,243.59959411621094,232.18718935630045,243.7948191942283
2,187.86977995192396,180.5943451753015,217.46116787061777,217.86846182994765,259.5730430494226,251.5332875834196,218.5137176513672,218.86058044433594,209.78127171641188,226.98022254176044
3,300.88405018780963,301.61444359739596,309.9494343076689,291.33716734810406,312.1623050058332,281.49025689343307,287.6131286621094,297.47015380859375,301.0967009657228,291.9387785072974
4,250.2998408960547,244.28357497569243,288.04597074401687,265.19710248891533,301.2028723266265,274.6098513852156,283.65386962890625,282.3175964355469,283.1045111610363,281.36280278356514
5,272.889003729788,281.60493994928805,297.36869416426697,276.34456635881475,306.7766768570018,294.785915022764,292.7013244628906,286.87091064453125,289.0044170804441,286.97207686821827
6,238.72787856948307,237.47997307307318,239.85678093886858,234.54531519020136,231.00762622796017,232.07713797332534,264.8710632324219,257.4842224121094,257.5982974264806,261.6072396703646
7,231.3335356622345,239.3512812074392,242.04888185832883,233.6907742341144,244.04309254393328,240.28045214069525,240.01548767089844,250.4410400390625,239.5036514606402,256.70960120518464
8,213.32990062031698,203.3319231936333,220.2640983395571,216.96893750922771,245.9524229694716,243.76074626071798,226.40850830078125,224.47434997558594,207.82616904630197,218.54537281443456
9,188.0271188692366,180.61479230249427,192.66569153249503,189.80492012046906,184.7583260467922,191.47171266454092,175.56895446777344,177.9383544921875,179.42787646142017,186.98283473925733
10,301.0413891051223,301.6348907245888,287.59550286759344,285.66741857614477,282.0468238454047,283.89129787842967,262.4139404296875,283.5190734863281,270.26196976058753,280.2342981211852
11,250.45717981336733,244.30402210288523,250.0054341245167,260.7570669446923,242.88914157850448,230.43338479988358,241.73121643066406,252.2627716064453,243.5113502584549,251.1556102143405
12,273.04634264710063,281.6253870764808,252.31397693583574,264.7757819637689,235.8603707134443,260.66516865395124,225.3691864013672,247.44813537597656,249.2666492230064,243.3509026445722
13,238.8852174867957,237.50042020026598,231.65105230868707,236.47838985620828,231.92067980427922,217.3648905194006,215.61346435546875,235.72406005859375,226.04738370144517,232.8686929521835
14,231.49087457954718,239.371728334632,210.74655438188557,221.7234898254515,214.37577972633179,217.82867194495375,195.69410705566406,221.80853271484375,203.68617575115016,216.39107075640038
15,213.48723953762965,203.35237032082608,205.86964913546544,204.3476253704182,201.33991409639626,195.0407804783877,188.69105529785156,198.37913513183594,201.5023285396225,201.187357763402
16,198.6342987032392,203.809281815927,189.6539543895562,193.3524584745727,188.3271057717006,187.60391432322842,172.37149047851562,186.50035095214844,180.42456081075196,188.93211724924117
17,307.9234103011571,311.3125615495601,318.49605776560264,297.26865157926636,299.0665153446767,284.40797808209044,312.1861572265625,295.01007080078125,319.8536576505136,297.26867092837875
18,257.36326914469146,257.07362203026725,286.25102169539576,268.2804648493738,266.91864895731766,269.06382668001504,298.185546875,277.5161437988281,301.55076915532936,287.0169604490641
19,277.6604384008819,283.210985165783,286.6646475714989,277.5545783585821,275.3372474859729,274.8649645889891,321.5884094238281,285.82904052734375,328.5957399027961,289.5444065533017
20,240.82600454449445,238.65574271428412,255.28865732300787,236.8568988424452,278.3461147845679,226.1874678594603,223.00125122070312,236.79310607910156,241.97952419574779,233.18203401699878
21,229.9926060010172,225.07654348006173,232.59555791460778,236.35813015830766,238.63066489279632,219.73646451966033,231.63601684570312,224.56700134277344,238.1502384362444,233.434896090843
22,218.3271060765081,211.5850121204398,236.02118544385505,223.19285794165265,227.04798635022772,210.35258734137182,243.430908203125,228.47152709960938,244.8558527654121,231.76617460625778
23,199.11025443458334,204.28424110775762,199.90336948723402,209.33847173399323,191.92498345264045,197.54587466648763,202.82260131835938,200.27301025390625,208.7722944174906,201.59224177447112
24,308.39936603250123,311.7875208413907,316.75145628208435,301.7996655074167,297.7609639529374,303.1688795991475,312.8371276855469,292.44287109375,313.16263188827094,293.53715448970314
25,257.8392248760356,257.5485813220979,263.2973590068755,262.72568246391216,255.92508366893705,241.56784339927015,247.1569366455078,262.7285461425781,259.31681879191603,252.72217580446016
26,278.13639413222603,283.68594445761363,274.05224537128134,264.2127492094399,274.2614642164105,262.09975167480474,262.9749450683594,252.11471557617188,277.93212366048976,246.8826694566503
27,241.30196027583858,239.13070200611475,231.24446503747416,221.00661530735758,221.32369343051684,219.59728754223218,230.3971710205078,205.78213500976562,234.35251271294166,209.5429623729321
28,230.46856173236134,225.5515027718924,209.7525386640357,216.03218478891117,219.7823599040131,213.47855870605576,204.7904815673828,205.01593017578125,211.14406300066295,210.8103409054106
29,218.80306180785223,212.05997141227044,208.76431057045622,201.55116807079676,198.9065477858417,214.79747063307127,205.3141326904297,192.23562622070312,211.36557299077955,194.64172144373916
30,199.58621016592753,204.75920039958825,181.8928647978472,197.2834547743881,185.06602085784735,199.04321316562087,181.4702911376953,183.32025146484375,187.76207009095316,188.39251478401403
31,308.8753217638454,312.26248013322135,312.00135855310475,295.04477827081035,305.19973955693007,305.4221770337414,294.1272277832031,288.9835510253906,305.2564436175493,284.7186214284078
32,257.14748527788925,249.75844100710847,262.894562201782,258.13221403829124,267.62638662627114,229.23635579489493,246.76031494140625,247.90884399414062,252.23627587597113,238.77031167979942
33,276.98848741189187,274.40497916806765,277.36912786740567,260.91481147273356,273.0339178306205,253.22726910105283,264.1473388671875,253.32725524902344,271.7822400641061,244.0063422983994
34,245.604587376412,244.6546941883499,232.59414962054723,224.901382610705,238.18319365062183,228.44074496631941,231.06121826171875,229.18350219726562,236.88959678084552,220.81361838486987
35,230.7511572935467,222.56417832042044,217.59581237191728,207.66425780097399,236.47753820707007,219.0462946307454,205.2739715576172,199.5262908935547,213.2057059715648,198.8785073224162
36,224.88438953881172,224.80516498274235,211.90541479122922,210.5383884453929,207.13981948195345,220.79644142394855,205.59219360351562,208.50259399414062,214.48046493539155,219.44933188335634
37,198.58882165684173,195.44903976878788,192.058968361345,194.65439735010122,187.09776365647647,189.98451927623597,181.59866333007812,182.2099151611328,188.55861014629363,191.08766778200493
38,313.15810447638546,317.07251931825493,293.74930527941325,293.5001940079327,299.65380768685367,303.85210476941097,277.3319091796875,295.7555847167969,290.03198765856206,287.04905653014544
39,257.47208307017,249.8222401964906,256.7243937247802,257.4146049374045,242.24808247766163,234.64597749521246,242.50888061523438,251.72215270996094,249.62522945132847,241.922448117945
40,277.31308520417264,274.46877835744976,266.683281272128,252.4178229619495,251.39215286523023,250.30661699837856,255.9296417236328,255.98260498046875,262.33686703337764,233.85238429840948
41,245.92918516869278,244.71849337773205,231.20298838889684,225.54683627547496,234.88678404968513,230.79451191532402,228.0740509033203,224.86483764648438,230.43892926431474,223.94985756362124
42,231.07575508582747,222.62797750980258,214.9304128153473,218.8718287465225,220.75143919418431,218.03245388339363,196.21156311035156,206.81089782714844,208.01957071650375,212.49358464822404
43,225.2089873310925,224.8689641721245,208.17798195618224,222.9592888799324,200.13940855124812,192.20093917172852,193.72738647460938,214.80250549316406,206.3861509174385,213.39189506538722
44,198.91341944912256,195.51283895817002,184.96297677003494,196.40456193621173,182.56070705826053,187.88815608226065,171.030029296875,190.84776306152344,181.1251358286896,192.43925039690285
45,313.48270226866623,317.13631850763704,286.9515089510776,290.38193991204986,304.3370509163586,297.4684643470178,273.1669006347656,289.5253601074219,288.2144284936579,280.63503296701793
46,257.7966808624508,249.88603938587275,261.1313080955743,252.79975121571042,255.03676984866237,242.81119492735576,237.57830810546875,232.8085174560547,252.50564858936698,232.50955538930455
47,277.6376829964534,274.53257754683193,283.16619107498644,276.989712569853,279.7397864188996,287.8546124649153,270.4206848144531,267.1805419921875,283.5282641814859,254.01942071560146
48,252.6392777206155,256.7822686531499,228.358188551014,237.6059421356131,230.6029675314979,233.84024430356587,247.0492401123047,236.2418212890625,247.3886416718193,228.0702902389657
