,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,56.42179571987971,55.57526890090046,42.598554847546865,53.8870235042455,47.6205729886938,53.40119391435888,41.687435150146484,51.33757400512695,43.90758804562716,53.84558522678301
1,36.57365372154674,34.86115151942625,30.85849366062582,35.970102385855085,42.85627765378918,49.10986915567668,33.78608703613281,38.26620101928711,30.177547144095673,43.921595158131936
2,77.85224348048231,75.05282118173663,69.25645544093739,62.72140668928069,58.61199746348375,54.14365904022878,63.97477340698242,59.39543914794922,65.41425247804008,65.32931222140006
3,83.48538808321739,82.96673287803056,83.49839645276741,78.05282330430202,71.79190113117973,76.7014961562033,74.14366912841797,83.20597076416016,80.30663812563013,75.69485708949593
4,54.84554845257963,53.855819527526094,50.251018242377526,62.040084711982146,47.77138656291832,52.52375594769182,55.715763092041016,58.505462646484375,51.08621475433234,64.11372700796521
5,58.71014895343621,58.73590805057217,51.59956750285855,59.21678109967298,50.60746689222181,47.90455068253696,53.496315002441406,55.51548767089844,52.32799982660272,60.25245408507455
6,50.00687167694353,50.21130026986221,38.81460291011462,41.670593443411065,43.09618501813035,44.14677957953171,37.13581466674805,45.328102111816406,41.38349918423721,44.68218876981778
7,56.603915917303574,55.75299664715517,49.77567553047673,48.87604075177288,44.91022881544914,48.20820080304457,46.12690353393555,52.390899658203125,47.903919694751806,48.53952422283848
8,36.755773918970604,35.038879265680954,33.12150101508327,37.32265662658797,43.87242310381909,46.33573729616256,34.844024658203125,33.42005920410156,37.887101622466936,44.28036566625541
9,78.03436367790619,75.23054892799135,73.42341118651827,73.398305302949,56.69683472255682,58.978110062953576,61.53475570678711,74.42627716064453,66.93190070003428,72.43751543858075
10,83.66750828064124,83.14446062428526,60.64809083139427,69.720091315495,63.993319427393885,64.67733417170726,60.12199020385742,63.69174575805664,65.5319252698905,65.1973530622581
11,55.02766865000349,54.033547273780805,52.776589700080486,60.69124696844902,51.87404927879244,50.444209153236486,59.31534957885742,59.32992172241211,57.896269692819594,58.232126851766
12,58.89226915086007,58.913635796826874,51.76039570553598,69.06447885662064,48.838223330717156,46.548723294531115,56.697601318359375,64.47687530517578,55.413566916190184,68.19607673368347
13,50.18899187436739,50.389028016116924,39.334499300274935,46.214668735646654,41.438219609173565,47.555384603051046,39.24089431762695,51.22265625,37.82977998755659,45.783667409298346
14,56.786036114727445,55.930724393409875,47.77770773771843,55.89580169443702,44.6929059003014,47.35858481406259,49.37751388549805,61.74531173706055,46.431190780959106,56.10485960716626
15,36.937894116394475,35.21660701193566,34.04688479743613,40.734118794754636,46.44303725480763,45.058142691643035,33.610111236572266,39.72040939331055,32.49960231237613,45.1850603315052
16,73.34284582851701,70.68414132196632,73.56269836240992,75.40639741166144,56.53676579974939,60.66793084691257,61.13113021850586,76.62095642089844,64.79503454586532,68.0612044483817
17,78.91386708090337,78.53888818572317,63.949241652050794,66.76011763719751,66.48778458861432,62.55870333323569,56.63037872314453,65.74369049072266,61.10952507519367,65.96163697157068
18,53.46352987714208,55.156310382731014,56.97215371369234,72.35503224992623,55.47397171713225,52.525778784727265,63.80781936645508,65.64523315429688,59.691637215812655,71.31926290029307
19,57.692784833650464,60.873754779668225,54.93283696714629,69.65890361426663,56.494161988710665,56.5026073421959,58.07742691040039,72.02911376953125,52.83521036399016,68.66055061438699
20,46.706146624193266,48.070443759539955,40.350886087935315,48.77073035436853,41.154243306937346,47.61012607476833,36.77125549316406,44.391937255859375,39.49232815146153,49.81785471917062
21,52.45253838842438,52.27898377045563,46.3380773584349,46.88357471547843,45.51760506869305,45.233334320560154,45.24533462524414,50.1244010925293,49.558400315321954,44.739355368574
22,32.00306947082032,30.235473977103304,28.614212355621653,33.74710571687254,42.35136943566546,45.77704405225338,33.9775390625,36.73693084716797,34.10480625371026,41.61157569569126
23,73.50743480066743,70.84877271391245,77.14834567555611,66.8061013871335,59.497679337545534,58.66121897264194,57.26443099975586,61.90214538574219,67.24956610964733,64.19920941700074
24,79.0784560530538,78.7035195776693,57.17598193359533,68.75575286089327,66.50528948017192,67.49710992984106,46.20505142211914,61.886878967285156,52.8163236315998,67.50957437215192
25,53.6281188492925,55.32094177467714,49.56227869479604,58.18631138879388,50.95452404536781,51.07458176250659,54.49357986450195,57.62822341918945,51.130746760017914,63.79868573768065
26,57.85737380580088,61.038386171614356,51.59360444720036,57.513945032830364,53.2765727919591,51.00660814657151,52.54545211791992,53.997310638427734,50.44416449326754,59.26095621155656
