,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,5.524893073004544,8.78266223324126,6.239332613206607,4.970669481305272,5.310344827586207,4.213595390319824,0.0,0.9603030589304679,9.099046204622056
1,0.0,0.0,8.534489914622736,6.2534274840024615,5.300255567400774,5.014778325123153,4.146300792694092,0.0,0.0,9.099046204622056
2,0.0,0.13232520849356932,8.466377633310254,6.185600170511076,5.835608926253168,5.364532019704433,4.146300792694092,4.280790328979492,0.0,9.099046204622056
3,0.0,0.0,8.466377633310254,8.372946170971908,7.379018327038341,5.729064039408867,4.146300792694092,0.0,0.0,9.099046204622056
4,11.289369785286908,2.34750827442294,9.384412629325684,8.043144206593322,9.343670136702388,6.394088669950739,7.911017417907715,14.354991912841797,3.030683863445583,9.099046204622056
5,16.143174455876846,2.2219333160582573,9.803390584656972,8.282792040180311,10.986095421143968,7.512315270935961,7.984099864959717,7.12272834777832,6.018537660417125,9.099046204622056
6,0.6536979809501786,3.3672413843154807,8.416928835313918,7.771996988932438,5.011114750275794,4.931034482758621,4.116422176361084,0.0,0.0,9.099046204622056
7,0.0,5.525040240574836,8.384444343147047,8.384115307330731,5.033748683501154,5.689655172413793,4.362082004547119,0.0,3.5362138787749897,9.099046204622056
8,0.0,0.0,8.366935994818224,5.884875049256381,5.303437722930323,5.802955665024631,4.924800395965576,3.483163595199585,4.2207524771361795,9.099046204622056
9,0.0,0.1324723760638613,8.362271663529684,5.744995859612625,6.278437622718124,5.798029556650246,4.924800395965576,0.0,4.627730301104706,9.099046204622056
10,0.35440122138087027,0.0,7.94831432209121,5.984836980945855,6.769083901300331,6.206896551724138,4.834221839904785,1.2227872610092163,2.8961145200038447,9.099046204622056
11,11.652667683655583,2.347655441993232,9.320340038415157,7.8792401320633765,9.07921351742958,6.827586206896552,8.15667724609375,11.207745552062988,8.583269426005563,9.099046204622056
12,16.506472354245517,2.2220804836285493,9.381444717093698,10.987014196859027,7.9805025088193045,8.078817733990148,8.22976016998291,2.9695816040039062,8.388851972732057,9.099046204622056
13,1.0169958793188507,3.367388551885773,8.375054012473347,6.189246730732934,4.982852081972349,4.862068965517241,4.362082004547119,0.7739574909210205,3.372345619244373,9.099046204622056
14,0.0,5.525187408145128,8.407538504640218,6.039602081521465,5.132729305453065,4.926108374384237,4.116422176361084,21.04454803466797,0.0,9.099046204622056
15,0.0,0.0,8.424445800334732,6.308795570458703,5.171947165405678,5.0344827586206895,4.116422176361084,9.055283546447754,0.0,9.099046204622056
16,3.7439014402515687,3.9528693657105975,8.19607216563225,5.539396048894798,5.744743638737315,5.157635467980295,4.172560214996338,5.289178371429443,0.0,9.025270520310515
17,5.2150224309799,2.9336045712422956,8.390795257849039,5.6614209139378096,7.2688579276556995,5.251231527093596,4.172560214996338,16.208314895629883,0.37544730329080833,9.025270520310515
18,16.283864687798825,6.234451341705805,10.272226931826799,8.139349457736333,8.44377820489932,6.477832512315271,8.220722198486328,1.0761150121688843,4.7505787021286565,9.025270520310515
19,21.384673580023453,6.3395034306581,10.630480203497255,8.371327807740784,9.509753851670721,7.088669950738916,8.294573783874512,12.421682357788086,7.2124217833968665,9.025270520310515
20,6.084373603111776,6.812102285943042,8.713279610807664,6.04646759165049,5.3931487770259885,4.645320197044335,4.816379070281982,0.0,0.0,9.025270520310515
21,4.219211619238808,9.292775670192768,9.143008969480737,7.159102417190255,5.453899253853506,5.201970443349754,4.816379070281982,0.0,1.929163046038302,9.025270520310515
22,3.2736333803470563,2.706075211561386,9.13029159860833,6.221573107654096,5.666662439027482,5.310344827586207,4.7041015625,0.0,0.0,9.025270520310515
23,3.655058048092628,3.955722326136529,9.131544191373424,6.274374649595629,6.083943162472568,5.620689655172414,4.7041015625,9.36159610748291,2.360436440991913,9.025270520310515
24,5.126179038820958,2.936457531668228,9.039620114284203,6.494838983534861,7.6382256727879785,5.980295566502463,4.7041015625,0.0,0.0,9.025270520310515
25,16.195021295639883,6.237304302131737,9.979492943466763,8.377182992385805,9.303159739839106,6.5073891625615765,8.220722198486328,10.714190483093262,4.131230231841692,9.025270520310515
