,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.3073315582340531,0.26521954526437963,0.3528532371329608,0.3477014022825215,0.3348944070352531,0.35323383084577115,0.3619164228439331,0.4509561061859131,0.36151941331200077,0.29022733586860255
1,0.3216291047617419,0.3391408829532568,0.32906392494309045,0.35501775172112354,0.2731466852320909,0.35323383084577115,0.36148595809936523,0.4509561061859131,0.3547923752369831,0.2652367865422573
2,0.21853829715327083,0.4009605903532376,0.28822199370205026,0.34535985416085374,0.16845017394018585,0.3283582089552239,0.35735616087913513,0.4509561061859131,0.33597045476871884,0.2651645275801924
3,0.27750414208318774,0.3316902041773593,0.2950024034884,0.3578545909173257,0.1542231374282378,0.3283582089552239,0.3627649247646332,0.4509561061859131,0.3450145670679096,0.30343926483891115
4,0.34302661010898544,0.23644565607126422,0.31082371723481556,0.3674677207907191,0.14301321809729664,0.35323383084577115,0.4147040545940399,0.4509561061859131,0.420869931331115,0.3302703416510558
5,0.39955882805985726,0.27974341600015357,0.3300100537861017,0.36655300844810257,0.16280184117918903,0.3283582089552239,0.4171050488948822,0.4509561061859131,0.42288158789946956,0.3008768800633945
6,0.2677714359613067,0.29705952341625896,0.3596319629094267,0.3542597173124037,0.3854320757981538,0.38308457711442784,0.37276986241340637,0.4509561061859131,0.3748388665468995,0.282881336943979
7,0.3056776120457526,0.2635632155899129,0.34909210489507847,0.35706875125648235,0.31278428324274216,0.35323383084577115,0.37119877338409424,0.4509561061859131,0.37217323561142546,0.27907742261704827
8,0.3199751585734414,0.3374845532787901,0.3165798170672782,0.35788704434123225,0.23745675631931715,0.34328358208955223,0.3529183864593506,0.4509561061859131,0.3410033033312121,0.27999657268549205
9,0.21688435096497033,0.39930426067877095,0.27025250315311866,0.3445496846415725,0.14724433492134953,0.3383084577114428,0.34624406695365906,0.4509561061859131,0.32218138286294784,0.3056623062749023
10,0.27585019589488724,0.3300338745028926,0.34396724254168093,0.3508533525581876,0.20684182794388728,0.2885572139303483,0.33435913920402527,0.4509561061859131,0.3129702550950499,0.3132026728302245
11,0.34137266392068494,0.23478932639679756,0.3546549838548832,0.36770968883744115,0.20280959775035654,0.32338308457711445,0.43504831194877625,0.4509561061859131,0.43953941397869106,0.36006934472981994
12,0.39790488187155676,0.2780870863256869,0.4071842428934497,0.36823081094110094,0.34769548902808356,0.3482587064676617,0.4114663600921631,0.4509561061859131,0.41380570072120365,0.40034927317257724
13,0.2661174897730062,0.2954031937417923,0.40829037777021293,0.37680072912587537,0.40887838863443915,0.36318407960199006,0.422762006521225,0.4509561061859131,0.4183713762637493,0.36631267753693225
