,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.5371092179663353,1.6091598114821588,0.9847338439892317,1.2399381988060567,0.998086019334457,1.1568627450980393,1.0154013633728027,1.0773460865020752,1.020535490780062,1.120129618659726
1,1.252520565322115,1.2594284714348114,0.9803533181166603,1.2452151371428823,0.9625579353654675,1.0588235294117647,1.010166883468628,1.1356792449951172,0.999149925078476,1.0505815186302039
2,1.441343083206775,1.5427467798715688,0.9771615052375285,1.2604877621443973,1.0913920151594005,1.0784313725490196,1.004755973815918,1.0510029792785645,0.9470855148505936,1.1041742828517762
3,1.5080276849752128,1.587647026717708,0.9837391160392451,1.3339715219726298,1.2306862180276223,1.3137254901960784,1.0215840339660645,1.0468772649765015,1.0200727881773224,1.176319761151925
4,1.9653093393682926,1.6689550866985086,1.2388853279485885,1.4477731111241396,1.4141961233807332,1.1372549019607843,1.5174309015274048,1.3509715795516968,1.5761968825912192,1.6523735034121338
5,2.3761247786652984,2.3517195672172435,1.2614700540232209,1.454052368984643,1.4761433551485257,1.6666666666666667,1.6117777824401855,1.6726417541503906,1.671776085658387,1.7527417274831445
6,1.2346143816065054,1.0564775846736123,0.980350639117973,1.2266201212059684,0.9671289649543416,1.2352941176470589,0.9936124086380005,0.9985706210136414,0.9454461801148948,1.1141030355280657
7,1.5441658762201564,1.6161611963110971,0.9788156494977196,1.2068706622026195,0.9679544556083137,0.8823529411764706,0.9855337738990784,1.1394160985946655,0.9454461801148948,1.193808877043777
8,1.2595772235759362,1.2664298562637497,0.9736958399117284,1.2266926367985032,0.9718402566371492,1.0588235294117647,0.987433135509491,1.1346052885055542,0.9392496237698067,1.1375911192302564
9,1.4483997414605965,1.5497481647005071,0.973647687672795,1.2258550190034068,1.0365757385527512,1.0588235294117647,0.987433135509491,1.0354722738265991,0.9392496237698067,1.0665162185354187
10,1.515084343229034,1.5946484115466464,0.9809865788539759,1.3228658539111973,1.1592632560791771,1.1372549019607843,1.0052417516708374,1.1406230926513672,0.9770732653026794,1.1381056652524946
11,1.9723659976221142,1.6759564715274469,1.232917008398048,1.4416045813286422,1.32620739129612,1.4313725490196079,1.5100899934768677,1.4291765689849854,1.5832815297329488,1.583599427955524
12,2.3831814369191195,2.3587209520461814,1.1566800630792615,1.4033363914075137,1.2343775001322732,1.2745098039215685,1.6044368743896484,1.369478702545166,1.6788607328001166,1.8674757293092559
13,1.2416710398603266,1.0634789695025502,0.9776213377947113,1.2423092838715744,0.9371648783340418,1.1176470588235294,0.9926674962043762,1.182804822921753,0.9338305137684294,1.1235237566408032
14,1.5512225344739778,1.6231625811400352,0.9802864686651128,1.2457033406279363,0.871106654285407,1.0588235294117647,0.9936124086380005,1.2022950649261475,0.9338305137684294,1.2791426998116133
15,1.2666338818297573,1.273431241092688,0.9724058154387044,1.1471556012922124,0.8632648384597261,0.8823529411764706,1.0044865608215332,0.825048565864563,0.962797589217198,1.0961821564817524
16,0.9798305104131835,1.1454928817920762,0.9577305302868222,1.1915749586407578,0.9549357293802199,0.9215686274509803,0.9984074831008911,1.093715786933899,0.9975666223302674,1.0540728675079414
17,1.0157711839538708,1.124347397853327,0.9619672064185575,1.2497207216304929,1.0454512462547145,0.9803921568627451,1.0082662105560303,0.9527716040611267,0.9975666223302674,1.0488711953941825
18,1.4816533756996104,1.2542429826749861,1.2650525473479417,1.3921095611266137,1.3261275034166586,1.196078431372549,1.5298168659210205,1.3926597833633423,1.6142350634506923,1.5563132524827206
19,1.8295092250833747,1.7971517061798292,1.2827149355342184,1.433056429022024,1.3982915071348248,1.588235294117647,1.6173553466796875,1.704266905784607,1.6737916388881602,1.7103870528547542
20,0.8780649936671827,0.8801735169754925,0.9092575202448424,1.2053606987507155,0.9620424250014921,1.0980392156862746,1.0147359371185303,1.1593220233917236,0.9659651613311558,1.0294157946871927
21,1.0231190084617157,1.1057520914054018,0.9675763460313853,1.2142838432963916,0.9487088041819969,1.1176470588235294,1.0111541748046875,1.086829423904419,1.021579543668801,1.038209692542247
22,0.7342379392616456,0.7594148269460295,0.9659961327712105,1.1855230607896559,0.9349321248665577,0.9019607843137255,1.005849003791809,0.9909998178482056,1.0041429902842418,1.0083265249593936
23,0.984679915722867,1.150455652315459,0.968485787151334,1.2239234586470282,1.0748693596305001,1.0392156862745099,1.005849003791809,1.1812089681625366,1.0041429902842418,1.0893115437689787
24,1.0206205892635545,1.1293101683767097,0.9655278917942048,1.2915629969880997,1.2195534319227963,0.8627450980392157,1.0064125061035156,1.1558380126953125,0.9846718103825647,1.0182298892421844
25,1.4865027810092941,1.259205753198369,1.2226167590013177,1.3862709154153394,1.3631718230874985,1.1568627450980393,1.4971401691436768,1.2312723398208618,1.5725397342054366,1.4137069485284968
26,1.8343586303930581,1.802114476703212,1.2423200731918351,1.4217760505536057,1.561311586426032,1.5490196078431373,1.5846787691116333,1.4051512479782104,1.6320963096429044,1.5756068095187263
27,0.8829143989768664,0.8851362874988753,0.9673912574949118,1.2316701931193037,0.9742509397328278,1.196078431372549,1.0084888935089111,1.2615159749984741,1.0021083637671238,1.1287343085220751
28,1.0279684137713994,1.1107148619287845,0.9705721245533145,1.1925564363990115,0.9669311940587602,1.0392156862745099,1.0111541748046875,1.0889307260513306,1.021579543668801,1.0109182799273393
29,0.7390873445713291,0.7643775974694123,0.9692473528398073,1.2060150996964472,0.9736342533008389,0.9019607843137255,1.005849003791809,0.9833136200904846,1.0041429902842418,1.1531991430493875
30,0.9895293210325506,1.1554184228388418,0.9695199311708567,1.2035249246052808,1.0653971003274505,0.9215686274509803,1.005849003791809,0.9165334105491638,1.0041429902842418,1.1690765495933035
31,1.0254699945732382,1.1342729389000925,0.9715813784864049,1.2449759131469391,1.23270314166236,1.1176470588235294,1.0157076120376587,0.8713721632957458,1.0041429902842418,0.8884895320942016
32,1.317156602944022,1.0547852625102023,1.218528540977343,1.4116543902002774,1.3570349211639239,1.392156862745098,1.4886970520019531,1.4187129735946655,1.5795394944048606,1.7479435368824632
33,1.6928098989490086,1.6235001882295181,1.238243015856322,1.391943002686076,1.475952798795599,1.4705882352941178,1.5858757495880127,1.4455254077911377,1.675413655854342,1.5748485884329573
34,0.7249651998333275,0.7002062700420888,0.9679116334764898,1.178295073231587,1.0568804629742579,0.9607843137254902,1.0048965215682983,1.1410727500915527,0.9952306225862833,0.9718823067825647
35,0.9613266379945493,1.0840994648048432,0.9666710361378792,1.1658249809601504,0.9961011902676938,0.9803921568627451,1.0048965215682983,1.3668323755264282,0.9952306225862833,1.0388646065020497
36,0.6155999487079995,0.6447821431875864,0.9606605096523617,1.043556608100022,0.927253840058741,0.8627450980392157,0.9916035532951355,1.105485200881958,0.9734562807737553,0.9574699931553454
37,0.8670345726190144,1.0118569294460276,0.9606605096523617,1.0815070103509274,1.0136122605844986,0.8627450980392157,0.9916035532951355,1.1959689855575562,0.9734562807737553,1.0032320528341578
38,0.8496886695726844,0.894926581145815,0.9618057802381723,1.1315745645456983,1.1134245472034316,1.0784313725490196,0.992280900478363,0.9630027413368225,0.956143433852288,0.941780118798677
39,1.3214179091749267,1.0590503456375846,1.2129170531084925,1.2283474587401115,1.2501428808054802,1.2156862745098038,1.4746590852737427,1.0392508506774902,1.540452305670865,1.4140137040077316
40,1.697071205179913,1.6277652713569006,1.215727281855336,1.2548386874825876,1.2958313977693328,1.4901960784313726,1.5753628015518188,1.2443405389785767,1.6536393140418137,1.2644249626269375
41,0.729226506064232,0.7044713531694712,0.9759817206320395,1.1263467743301097,0.9756041000586239,0.9019607843137255,0.9971614480018616,1.0640124082565308,0.9734562807737553,0.931593534844357
42,0.965587944225454,1.0883645479322255,0.975096387398764,1.097882573780052,0.8919245531894616,0.9019607843137255,0.9971614480018616,0.8766902685165405,0.9556429415550111,0.835346659007374
43,0.6198612549389042,0.6490472263149687,1.358239220626655,1.147143599194019,0.8949418001350924,0.9215686274509803,1.0022131204605103,1.1375582218170166,1.0042156294055655,0.8758227130058088
44,0.8712958788499189,1.01612201257341,0.9615953828792442,1.1456240124737613,0.8254222968796776,0.9607843137254902,1.0022131204605103,1.0600802898406982,0.9974970604056088,1.01938091123744
45,0.8539499758035889,0.8991916642731973,0.955542191640224,1.1797158474043252,0.9750188476949716,0.9019607843137255,1.0202336311340332,0.8830392360687256,0.9974970604056088,0.8991115110138096
46,1.325679215405831,1.063315428764967,1.2096886330364098,1.2553560351726234,1.1111107743392536,1.1176470588235294,1.5088269710540771,1.1652363538742065,1.568134001721618,1.3743921541321953
47,1.7013325114108175,1.6320303544842827,1.2307770362072836,1.272787012446048,1.1879744953421736,1.2549019607843137,1.6060055494308472,1.268706202507019,1.6640081631710995,1.4788177668646552
48,0.8527310664083858,0.8133802124173659,0.9526479905317007,1.1122903507923785,0.9094431344721214,0.8627450980392157,1.0115652084350586,0.9900985360145569,1.0250867889148612,0.9366039770478913
49,1.1722778700241736,1.350100268934051,0.9811800562879152,1.2027130426377473,0.9593014121062887,0.9803921568627451,1.0354570150375366,1.3935468196868896,1.0616107234147854,1.0469943637687775
50,0.743893956689634,0.7577938468079385,0.9777225634372702,1.184304929840952,1.0042903167616977,0.8431372549019608,1.0297667980194092,1.20135498046875,1.013034337204662,0.963465715333182
51,1.005270776653259,1.1399886042081109,0.9608047293636892,1.1944406746480147,1.0751365900050764,1.196078431372549,1.0125728845596313,1.110648274421692,1.013034337204662,1.0117027368076719
52,0.9444517417849015,0.9503787468714578,0.9603843521765404,1.2418974103218248,1.2204502243452429,1.0,1.0249992609024048,1.0883584022521973,1.013034337204662,0.9444537481490083
53,1.5280304016423378,1.3631549793184625,1.2198988492980396,1.4250300623792638,1.2900968860612976,1.3725490196078431,1.5193439722061157,1.5351920127868652,1.5674865415936465,1.418228250804485
