,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.134033694751583,11.780938453859667,11.15502813777922,10.567897322141508,11.360936100632145,11.578789819476315,11.132251739501953,11.47990894317627,11.475910875412769,12.187308657690998
1,9.549217008040468,9.694139385178888,11.330167108441103,10.394011664794574,10.774893007205346,12.084926850896924,11.132251739501953,10.92397403717041,11.833082324339076,11.688930520415298
2,10.075077872673257,11.726876102547427,11.578598472964673,10.377256312672543,12.2353615570261,14.09256222007773,11.405618667602539,11.493882179260254,11.952078832758797,11.882120928024372
3,10.86740964654868,12.836667153927806,12.113724033300882,10.725344679189062,15.488895645067808,14.106528124036384,12.019730567932129,11.69265365600586,12.572449577591417,12.369857650528603
4,18.985117629589134,17.521203133350223,18.310890502195907,20.358540425135843,18.06104381198351,15.269620220021176,18.230499267578125,19.644760131835938,17.765539617481313,19.67790280934922
5,21.631329229520006,19.443968950486056,18.36338797888135,20.021491876531773,17.819039607331657,17.235741887491162,19.904565811157227,20.825302124023438,19.33648416848243,21.01794763311032
6,10.472526074980046,8.221726441631674,11.61382033866706,10.405297491076835,10.233359790888299,11.29175571163027,11.370752334594727,10.965423583984375,11.776780699675417,11.610046916564977
7,9.156730081748059,11.804422248694898,11.530935817024346,10.529232829004224,11.164224725161468,12.785693205148084,11.476598739624023,10.966164588928223,11.896074887699394,11.695415714444092
8,9.571913395036946,9.71762318001412,11.356224783400725,10.36168599686322,9.954287890571958,10.611350325665095,11.457013130187988,10.966164588928223,11.921740623615566,11.612149369292284
9,10.097774259669734,11.750359897382658,11.800064815555375,10.62392274508623,12.989211120161828,13.713563122456017,11.754636764526367,11.339408874511719,12.486866235956624,11.985542116411386
10,10.890106033545157,12.860150948763037,10.458072788254984,10.274439442351902,11.408623925251119,11.241574639238477,10.911447525024414,10.831013679504395,11.157205085807888,11.105767024907454
11,19.00781401658561,17.544686928185456,18.5310123444657,19.319076583434946,15.804500187948957,13.6695885405763,18.294443130493164,18.509660720825195,17.805647181929505,18.53959504760192
12,21.654025616516485,19.46745274532129,18.842824845096583,19.755026376501874,18.94360241759119,17.73623699398099,20.074357986450195,20.344959259033203,19.759558340300288,20.1775085573354
13,10.495222461976523,8.245210236466907,11.48818880971932,10.076145482946265,9.237620619397534,9.671161405570333,11.540547370910645,10.947746276855469,11.874440580615051,11.536007268137865
14,9.179426468744538,11.827906043530131,11.31841572129524,10.37957762923463,9.838386412488795,11.213181584581067,11.540547370910645,10.939455032348633,11.795748943081609,11.610046916564977
15,9.594609782033423,9.741106974849352,11.286143778191624,10.385176165162198,10.213492445584178,10.65689640675253,11.579747200012207,10.939455032348633,11.717707939297952,11.610046916564977
16,11.643193394426202,13.851814961737697,9.78158005893547,10.377559971160643,10.741684132703247,10.660346087839944,10.626507759094238,10.573452949523926,11.296480088007218,10.78447389325286
