,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,3.9493587173420224,62.734466617390346,78.08917184807272,25.0,51.46260900203499,113.81999206542969,94.06562042236328,103.82675679602275,113.41633121911096
1,0.0,1.9668633147038008,63.18973186836186,83.62814663575843,46.0,52.108902102887896,113.81999206542969,94.41280364990234,103.82675679602275,113.41633121911096
2,0.0,0.0,80.75208162873629,90.01788306612774,37.0,76.77535108964092,113.81999206542969,97.16154479980469,104.54381635307284,114.08007805386424
3,31.862626300113135,28.353304112083606,137.46133396665576,203.76914640564496,20.0,105.97673231363886,157.56094360351562,153.2150421142578,137.72300463267814,149.1656209276062
4,118.51974599139163,88.78727257290103,213.69747468762836,231.51787496419166,185.0,120.04181612962957,205.4208221435547,165.21524047851562,196.6475103863746,171.98905488813637
5,17.429629312891763,22.751102785050364,89.38236846339308,138.24547782920618,26.000000000000004,122.18237776307978,105.87126922607422,111.86505126953125,81.633264032465,108.77893149926341
6,0.0,0.0,63.2917853045352,127.54847588786217,32.0,64.88262284639771,113.81999206542969,104.35790252685547,103.82675679602275,120.87126733452708
7,0.0,0.0,65.78775945364204,131.19759565947453,38.0,76.07401071978869,113.81999206542969,103.6791000366211,103.82675679602275,120.87126733452708
8,0.0,0.0,66.25923032543713,115.13025718310355,63.0,92.69165068973535,113.81999206542969,100.37834167480469,103.82675679602275,120.41446303398327
9,0.0,0.0,136.76907040059172,124.14711291703922,147.0,71.5331391853054,113.81999206542969,103.90388488769531,104.54381635307284,120.87126733452708
10,10.116711926343498,6.476228951031544,138.5651024576863,142.2060438521727,42.0,96.70941730863271,157.56094360351562,144.79978942871094,137.72300463267814,128.48011458468946
11,96.77383161762202,66.91019741184891,212.54970768694284,182.973042549805,169.0,116.13565544382632,205.4208221435547,181.48004150390625,196.6475103863746,161.86201827159425
12,0.0,0.874027623998245,83.6832361214166,138.38213445415056,602.0,101.32104269779612,92.87205505371094,123.07469940185547,77.4921007156594,108.77893149926341
13,0.0,0.0,64.1981596463023,106.20585158573924,73.0,80.55248816662261,113.81999206542969,115.34477233886719,103.82675679602275,114.41389666587472
14,0.0,0.0,63.97209351594605,133.95264276182206,18.0,80.10230060874012,113.81999206542969,128.0724639892578,103.82675679602275,120.87126733452708
15,0.0,0.0,62.62206412447279,133.46858612750947,53.0,80.08286390526847,113.81999206542969,127.29439544677734,103.82675679602275,120.87126733452708
16,20.493080387053396,19.97425337360596,72.54136562914509,101.07694326007733,31.000000000000004,60.00346811375665,111.2663803100586,103.10600280761719,101.65436604171714,112.542242211914
17,50.35234282005146,43.21318286485945,141.96083560596682,133.0768049217921,66.0,79.70158548641336,154.7703094482422,170.01712036132812,134.63962559949715,142.47362246754125
18,129.81923865663683,95.44132525346737,204.9789518384257,149.6047959123731,67.0,104.16060545593243,202.30091857910156,209.42613220214844,191.21380507906295,167.09174037782512
19,37.35326434904877,36.436052155595235,67.10145981734208,135.82070027975598,67.0,95.482399476559,103.8330078125,100.25538635253906,78.7266480309135,107.50594018759939
20,0.0,1.653397043040684,69.27983818190096,103.052656073535,33.0,45.353378974774856,111.2663803100586,95.95742797851562,101.0802436047428,112.542242211914
21,0.0,0.0,67.29892351193588,128.62328168185363,54.00000000000001,51.18302735461198,111.2663803100586,106.38481140136719,101.0802436047428,117.794297994466
22,0.0,0.0,62.68076733392548,132.19430828140187,46.00000000000001,51.60191944840142,111.2663803100586,105.02530670166016,101.0802436047428,117.794297994466
23,0.0,0.0,75.94373702353474,121.66046947347563,46.0,59.88527426657382,111.2663803100586,108.9413833618164,101.65436604171714,121.30839660754364
24,28.649211329902926,21.37467780957462,134.07366699685502,147.19932900469985,23.999999999999996,85.55507029523666,154.7703094482422,129.27110290527344,134.63962559949715,132.88826940417616
25,108.11610716648829,73.6028201981826,185.99265257559412,188.91536551230624,99.0,98.81520762882006,202.30091857910156,152.43296813964844,181.9503832361458,159.29655539463766
26,15.650132858900207,14.597547100310408,64.24252669855726,136.39216019031028,38.0,66.067931395506,103.8330078125,142.5065460205078,78.36404401083549,107.50594018759939
27,0.0,0.0,58.70689268720028,124.6022047254718,30.0,52.27256822628633,111.2663803100586,100.55158996582031,101.0802436047428,117.794297994466
28,0.0,0.0,58.7553485095119,103.15053735747178,23.999999999999996,48.50214459396666,111.2663803100586,99.17790222167969,101.0802436047428,112.542242211914
29,0.0,0.0,59.289395454771615,131.1118004358221,38.0,67.29854521560792,111.2663803100586,102.30695343017578,101.0802436047428,117.794297994466
30,0.0,0.0,73.44013354896363,105.5819827943949,24.000000000000004,51.32266720789614,111.2663803100586,101.68504333496094,101.65436604171714,112.542242211914
31,6.94607983975439,0.0,131.79107744959242,136.5055687293323,72.0,92.61390683367797,154.7703094482422,132.697021484375,134.63962559949715,122.17100059775606
32,125.74171336929862,92.76034503739231,171.66463511933736,128.11675337235204,101.0,78.01080992579514,199.5725860595703,129.78372192382812,171.51480632770495,134.99924400183963
33,41.225671914218196,39.40674745753205,65.50154333124989,128.0623783323295,39.0,63.53379231228841,100.96595001220703,96.68009185791016,78.05768262312611,107.0791033717138
34,4.124349718483899,6.373273845227061,51.41506739973179,103.64950994661157,16.0,44.296493994919324,109.06553649902344,97.05023193359375,99.82247195894267,116.36221363260682
35,0.0,4.8917508537745675,52.19267219895117,120.70446501747848,26.000000000000004,48.19694022516537,109.06553649902344,96.3633041381836,99.82247195894267,116.04086794897273
36,0.0,9.91579871537914,53.444256753294745,122.33302892110433,26.0,43.614532556846136,109.06553649902344,96.64903259277344,99.82247195894267,116.04086794897273
37,4.65407993937319,7.0432790892242565,63.92197293785846,113.37428475373854,1401.9999999999998,49.49003311822335,109.06553649902344,98.41068267822266,101.42370286593903,116.04086794897273
38,33.83580896631804,30.49683113414943,124.90468198359795,133.5350142284431,265.0,58.94642565774722,151.983642578125,164.3907012939453,131.01211164758868,120.93685050083187
39,104.07042117061178,70.95335568810998,251.46715306918432,134.5640733513163,265.0,71.4012466872168,199.5725860595703,124.69662475585938,194.64178015569425,134.6778983182055
40,19.554379715531383,17.599758108249773,80.17733772702489,132.05933169468221,46.0,62.04779150206623,100.96595001220703,100.2976303100586,78.05768262312611,106.75775768807968
