,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.7274787276452079,0.7590428989529718,0.10464853101804687,0.30313097158774327,0.3868359043014734,0.36363636363636365,0.2582150995731354,0.4620516002178192,0.3302344851926408,0.5383913649543639
1,0.6585082293759953,0.7872516333545005,0.14726310916286917,0.3020470997441414,0.40805385845907166,0.40404040404040403,0.2582150995731354,0.4620516002178192,0.24878111371140452,0.5052159063541803
2,0.5895559344863032,0.5908450325993057,0.15176950777700843,0.302295423428438,0.41183184593634514,0.3838383838383838,0.2582150995731354,0.4620516002178192,0.22323982513527024,0.525182197694591
3,0.6406570212159269,0.6669422913435322,0.15907370092940087,0.30142864882123743,0.44701167965781974,0.3838383838383838,0.2582150995731354,0.4620516002178192,0.20638978123663193,0.4448789141562381
4,0.6936564322752123,0.7401808477807074,0.17291822074597826,0.2637422917417661,0.44820511620651127,0.48484848484848486,0.3757818937301636,0.4620516002178192,0.39170856841087465,0.4749225736052609
5,0.9415224334947411,0.881585209332423,0.17285246392215692,0.29989848618690634,0.4470121190645611,0.40404040404040403,0.3757818937301636,0.4620516002178192,0.3848558513846267,0.4720920992411722
6,0.6338046920631606,0.5732728902247225,0.15384281831177207,0.29605562136750685,0.3002444456426244,0.24242424242424243,0.2582150995731354,0.4620516002178192,0.21041587985386562,0.30272178387752036
7,0.7255290699492103,0.7572803733295503,0.15435756355018648,0.2955280820961677,0.34677390173620803,0.31313131313131315,0.2582150995731354,0.4620516002178192,0.19130260422763284,0.2641080310969023
8,0.6565585716799976,0.7854891077310792,0.15511054257141704,0.2955280820961677,0.35965067614836516,0.3434343434343434,0.2582150995731354,0.4620516002178192,0.19462965087923687,0.3139993843854961
9,0.5876062767903055,0.5890825069758843,0.15570168654277008,0.2975118357594844,0.34565321207129446,0.2727272727272727,0.2582150995731354,0.4620516002178192,0.16663963857736316,0.36287903842910413
