,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,120.85883706721218,121.0150374196322,98.62087071565472,98.98534352822035,108.0858086586426,104.63220235856815,99.76797485351562,97.3570556640625,100.1742183822084,94.48604933912343
1,108.0391701060239,105.52553980514,89.11932799737369,86.48729456364418,100.57423312020396,89.94018581964795,96.84801483154297,90.25677490234375,100.1742183822084,89.06965587861778
2,128.4849739009962,126.04875182582487,104.36204675598425,103.83799061050162,109.46226076704231,111.64984484894693,101.39252471923828,103.32440948486328,100.1742183822084,104.32710078055406
3,100.00938138069395,98.25019244217869,79.21972622302192,86.52925139664833,93.48240820746396,93.79707487515972,93.87933349609375,87.32817077636719,100.1742183822084,85.11334220980717
4,138.8833988063089,142.94253258147984,118.94657322321278,110.89050165079414,130.25946771962327,113.36990297517198,112.70402526855469,113.24791717529297,116.31861406291164,110.27645471895113
5,175.4625729749871,178.7228135393401,162.00720224025844,162.39165419638925,161.2227632802368,152.9102986086329,141.89785766601562,149.85911560058594,143.98585927570485,151.30616204953083
6,122.41428187700227,129.02481126813234,98.24360693071233,98.09039491554718,95.70019699541662,103.0327067021754,99.03939056396484,96.84828186035156,100.1742183822084,97.85274493683445
7,123.43087963351697,123.3863679141707,96.1372645023724,96.32360067334008,106.52589382465092,99.44302488350577,98.54254150390625,95.23683166503906,100.1742183822084,97.43789185247604
8,110.61121267232869,107.89687029967853,86.66144934751344,88.03931137037397,104.27087287502532,97.03200116613522,96.99740600585938,94.031982421875,100.1742183822084,94.53003367429264
9,131.05701646730097,128.42008232036338,101.68404722970833,100.67183233595256,101.46076037475905,97.94811554058589,100.7597885131836,106.75377655029297,100.1742183822084,108.41314349504896
10,102.58142394699873,100.6215229367172,80.67800882397339,81.25569633613195,81.72409670700911,88.24720208115092,95.06755065917969,83.51758575439453,100.1742183822084,81.70862303619094
11,141.45544137261368,145.31386307601838,118.84807359224274,108.0290418531812,119.3803237308171,117.13626936051948,112.46025085449219,114.59728240966797,116.31861406291164,120.79838474703352
12,178.03461554129188,181.09414403387865,162.00720224025844,154.66785895472924,118.78301917265966,130.67786730848124,141.7295379638672,147.33551025390625,143.98585927570485,157.87475837593203
13,124.98632444330705,131.39614176267085,95.10799843953374,95.60338394240756,97.82216621686884,102.4280973708442,98.32341766357422,99.44542694091797,100.1742183822084,99.41043327422305
14,126.00292219982174,125.75769840870922,94.86560077743732,95.8752552064299,97.77234164790083,101.27260532583725,97.43109130859375,93.60118103027344,100.1742183822084,91.75056674851156
15,113.18325523863346,110.26820079421704,86.72287054158373,82.41753920004741,88.52434494827399,97.6115430592805,95.46320343017578,89.81466674804688,100.1742183822084,87.20040354961384
16,115.3433715377841,118.31717841771876,102.88187642758078,99.55223874777776,111.37724611782414,106.72717261256416,102.63525390625,102.08623504638672,100.51829582622327,100.91228261495847
17,86.68556245544042,91.05050148856454,79.84551926440747,80.73197068140745,95.60011531564929,93.7905581617663,93.89443969726562,83.57562255859375,100.51829582622327,78.32948179577507
18,122.83854901127265,127.93468993078284,133.74793036270614,135.45719335856413,133.02489935374305,119.72212910164272,145.33128356933594,144.67581176757812,134.26450119306566,142.70264780574368
19,155.45364127579208,155.83716004818413,163.23909489741953,176.57927063175936,166.42228006722073,143.13367092498055,172.66444396972656,168.42539978027344,158.44971528953712,181.93764916726684
20,103.54550440817417,108.77086540718162,122.25469735394317,116.33913133718062,104.33663800943374,112.71608377663428,128.45028686523438,112.48272705078125,113.5522205227668,112.61128593667713
21,103.21966202852897,102.84398936102588,117.33281103127992,108.5511175270102,109.56365410405093,107.99349604360027,120.75330352783203,112.07123565673828,108.15258698182863,113.38440590280308
22,90.23990411849212,88.11488746681025,105.77127787497615,95.77159866464281,103.8618661404584,111.15366509532561,116.43880462646484,101.63258361816406,105.33591068252183,101.13935064097886
23,114.39773817039753,118.22376715092277,108.64641813952365,113.34676107883128,113.59870832273197,111.03797605625125,111.95244598388672,111.34928131103516,100.51829582622327,108.79699336868416
24,85.73992908805383,90.95709022176854,82.84747377015037,91.14038456423893,105.81142061959343,108.66355275103408,102.42359161376953,91.85770416259766,100.51829582622327,92.17289873224718
25,121.89291564388608,127.84127866398684,119.56162833858778,118.21799593017143,137.39770851681428,122.90072835201937,120.29718780517578,119.8339614868164,116.96844957535706,122.85354631181322
26,154.5080079084055,155.74374878138815,161.78348447058886,164.51155905506562,161.83680361100608,154.80318346959504,148.42294311523438,155.10208129882812,143.92151529956996,150.65916636177795
27,102.59987104078759,108.67745414038563,99.43490488500227,98.53540592758817,104.84713652779186,108.12345847289912,106.17048645019531,100.92201232910156,100.51829582622327,100.93326646221585
28,102.2740286611424,102.7505780942299,99.3735725577677,104.96070534086915,98.00253641089486,102.46486940933532,106.17048645019531,106.42829895019531,100.51829582622327,107.54243571142864
29,89.29427075110554,88.02147620001425,88.24510146162343,78.42511596108841,92.4700718082997,88.14468130366026,104.31300354003906,91.94959259033203,100.51829582622327,89.16462510081772
30,113.45210480301097,118.13035588412677,106.5081133557035,112.75632544444753,114.01507889032914,109.95569643779858,109.7418212890625,108.65019989013672,100.51829582622327,106.64659235949215
31,84.79429572066726,90.86367895497254,80.123885506532,90.80927220393842,107.94416368691864,116.82672417294853,101.49304962158203,91.53704833984375,100.51829582622327,91.54106889121195
32,138.62799315685666,143.08335764077717,119.99299809919204,118.96958975270037,127.06531667074293,125.30790326318474,121.57737731933594,117.52459716796875,116.98014492081184,119.33514092370245
33,167.59313306287112,168.74961110021786,162.01522014540072,155.8766548855351,146.8959286403381,130.30542640071323,148.7129364013672,154.31752014160156,143.08874658381362,159.7812233497615
34,119.58294820380695,124.21875000644482,99.57699214153938,103.78395883247155,115.77099917049459,96.36465941985331,107.57232666015625,102.75396728515625,100.77830665535215,104.95350557459444
35,111.9386912252011,110.20725024159935,99.57870355112924,102.69772699464352,106.01879988006947,103.56595129154375,107.57232666015625,101.60411071777344,100.77830665535215,104.35142001464696
36,95.61803868327694,91.60896392178606,88.40526385681368,96.8625538166927,93.67415495416833,100.0411624016057,105.40924072265625,99.22283172607422,100.77830665535215,103.49287307225936
37,125.51305131939257,126.2136108044455,104.97922917938173,112.8229782653018,119.57858941706729,109.6807166158833,110.5541000366211,106.29399108886719,100.77830665535215,111.63495813442384
38,93.37309468508737,91.30246519964624,80.19636096188964,79.57291289399573,103.86157879915493,93.65667062162373,101.52143859863281,84.06917572021484,100.77830665535215,81.84967321705416
39,139.42371167112987,143.91531467432304,119.99299809919204,113.96665166664467,121.71568823960362,125.91581686599095,121.33904266357422,119.99102020263672,116.98014492081184,121.82306353771556
40,168.38885157714435,169.58156813376374,162.01522014540072,152.44034681321864,104.46530382016843,127.6933906057314,150.58612060546875,145.29745483398438,143.08874658381362,148.59831372403937
41,120.37866671808017,125.0507070399907,96.49061223073288,97.85565966258721,105.26826094169078,101.55626884308316,107.33399200439453,102.82167053222656,100.77830665535215,106.43173898464548
42,112.73440973947432,111.03920727514523,96.43243273563206,101.04297209672667,101.32795577850432,106.57936608630712,107.25062561035156,101.3033676147461,100.77830665535215,109.8723418769315
43,96.41375719755015,92.44092095533192,85.8195595791475,85.34002462326484,87.39173268233857,95.48302057124438,104.29658508300781,90.06188201904297,100.31887610748267,85.81192491421984
44,126.3087698336658,127.04556783799137,104.02537288437509,106.81282762340047,112.0044957788219,108.74332854685065,107.73971557617188,106.84868621826172,100.31887610748267,109.2271035614006
45,94.16881319936059,92.13442223319211,80.06136846866728,81.05360687700738,88.4049984720009,88.25069822168182,98.7070541381836,85.46665954589844,100.31887610748267,83.09153064129421
46,140.2194301854031,144.74727170786892,119.99299809919204,117.69103133003537,112.73796073841386,115.39639592719698,118.524658203125,116.46488952636719,116.52071437294235,120.42791375662117
47,169.18457009141756,170.41352516730961,162.01522014540072,155.17713610298097,130.39431701306748,125.31750029145246,145.2858123779297,149.04473876953125,142.6293160359441,151.50974395359302
48,120.25112804055995,123.89647011410011,97.52607917332149,102.20457894661946,98.70047304860573,106.82082763506064,105.84352111816406,101.0636978149414,100.93912477386877,103.62356360203758
49,118.0000867777672,117.09917360521985,125.79049154075064,125.74611190202654,104.88420510777509,110.02947733447058,133.6824493408203,128.37953186035156,113.44026050169919,126.69394485456901
50,103.0159146082355,99.50583859410543,124.80588717775763,127.532155585361,100.81467487000467,104.44583365388755,128.70973205566406,120.92462158203125,113.44026050169919,120.62501808449026
51,128.0725895877433,128.2642302771003,124.0840498525611,134.03075708879032,126.06512440650611,119.06665156048024,130.38633728027344,130.46168518066406,113.44026050169919,138.74722352487905
52,98.66581220168732,98.46787837633536,109.36895229039776,114.66188744191518,112.9138064044752,108.03217203110599,116.57313537597656,106.00850677490234,107.15679520167296,106.6710697603367
