,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,117.05829953481042,119.47249298368624,84.76509482724974,88.61401873268453,79.48649783352143,88.82370297723821,89.97270965576172,89.1895523071289,86.54118204457797,92.78132110691786
1,87.00966367778801,89.29100160257137,84.34850023344906,74.37456936439631,78.25705392940104,79.14456906667024,85.0772476196289,75.65692138671875,83.38747886708032,68.90057812501244
2,296.1160174458092,298.63878929221994,274.2719509799679,259.7948228900799,253.30217694843796,260.5397641036431,246.70773315429688,262.0456848144531,266.5652538197074,261.19843110340105
3,109.01342926411282,114.38776130686222,75.03955104603176,80.35320461864059,98.68084491698038,103.74557191499535,84.17510986328125,81.71037292480469,77.13048749528443,84.93122659459826
4,122.24183211622064,122.19095591038045,97.59470140859665,109.7290824360406,110.64435305946391,111.74935562324198,108.43991088867188,112.29655456542969,104.49474042559031,102.19770557928359
5,154.58742533480495,156.535447275242,129.74641292997458,130.58254406754915,123.50916518832106,131.17886879882974,144.03256225585938,132.389404296875,130.7127016940248,142.21765702250775
6,106.2160061840653,103.31962338393643,84.67043274726606,89.62863734056751,83.14441352849084,87.93067231062993,91.22496795654297,89.11976623535156,86.54118204457797,83.97112829507633
7,118.89760070298463,120.68808180941326,84.67043274726606,96.52295617418017,88.37661725700377,94.59150627439223,93.23809814453125,99.99885559082031,86.54118204457797,101.30911848625912
8,88.8489648459622,90.50659042829837,84.27799732072646,76.15121125690112,80.27530477757246,77.26381644708742,89.61509704589844,81.80789947509766,83.38747886708032,77.94229837564889
9,297.95531861398337,299.8543781179469,274.3262502154877,262.27564533046194,247.4511249016833,265.598771365235,246.01947021484375,259.7552795410156,261.19827694536735,268.62695568827274
10,110.852730432287,115.60335013258921,74.98412089590265,93.07207304959054,88.74003401822071,93.71741879082877,83.5618667602539,88.2529067993164,77.13048749528443,98.68317622200236
11,124.08113328439482,123.40654473610745,97.5635955846352,107.96228456516738,99.81004183246272,110.59214565571575,112.34806823730469,109.7425537109375,104.49474042559031,117.5241755099674
12,156.42672650297914,157.751036100969,130.2495948559612,129.6026967180672,110.29622322060024,117.54957023854593,134.16265869140625,133.2916717529297,129.2354217676001,136.94420677901076
13,108.05530735223948,104.53521220966343,84.57124000866132,87.83602482189208,88.40407479548355,92.96046377429293,92.98828125,86.94351196289062,86.80684125962568,90.2299704119807
14,120.73690187115882,121.90367063514026,84.5194334723399,96.13249825393694,88.12788443142178,97.91060215879531,96.07037353515625,96.65897369384766,86.80684125962568,107.45289074318066
15,90.68826601413639,91.72217925402536,84.16575773166312,80.83463364196528,80.74665086163616,78.93557412995516,86.73416900634766,88.41451263427734,83.57076510330754,84.99831286029847
16,285.6470037182498,287.83026664599254,276.8003600783887,263.9910709689603,249.17560369578715,272.3964695217486,254.9367218017578,245.17807006835938,274.59397103863415,255.2014826279215
17,84.547350077228,83.86130981158095,74.79063660897653,86.2032637505561,86.80645155501999,96.77874306828707,89.27554321289062,89.45393371582031,78.27896570858222,93.52379775181937
18,120.93181501642196,125.70276116721163,116.01932311833052,121.13777097719502,116.28628221857706,123.70056715156059,142.68089294433594,157.9829559326172,152.34624934560094,144.31637015287708
19,128.4266245075865,127.20155464373082,140.81325476269612,134.83333216591691,129.01026043982793,136.78916717728288,173.42987060546875,146.41452026367188,144.1022314314803,158.10415123584662
20,89.16721667276711,87.81577020155466,88.45006020847052,99.17423769578089,89.81874237471173,95.7478383115587,110.4682388305664,108.7229232788086,96.71611433782947,105.24344855075626
21,98.64040376005536,97.2629881980498,87.13536598044584,96.86587338573987,103.27003884322289,103.91699817784925,109.39344024658203,110.13973236083984,93.2092751645152,114.1238756234801
