,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0,0.0,0.06457513595692563,0.0,0.0,0.0025127746630460024,0.0,0.13404437097329483,0.0
1,0.0,0.0,0.0,0.06024638348209739,0.0,0.0,0.0025127746630460024,0.0,0.13404437097329483,0.0
2,0.0,0.0,0.0,0.061367599788191736,0.0,0.0,0.0025127746630460024,0.0,0.13404437097329483,0.019395713340462896
3,0.0,0.0,0.02,0.06039466985284228,0.0,0.0,0.0025127746630460024,0.0,0.13404437097329483,0.0
4,0.010146825371503715,0.0,0.0,0.05495599189829311,0.0,0.0,0.0025127746630460024,0.0,0.13070410697092363,0.0
5,0.07920035770099412,0.0,0.0,0.05495599189829311,0.0,0.0,0.0025127746630460024,0.0,0.13070410697092363,0.02057409960505323
6,0.0,0.05692066481617618,0.0,0.05398431561807745,0.0,0.0,0.0025127746630460024,0.0,0.13070410697092363,0.0
7,0.0,0.0,0.0,0.05251764895141078,0.0,0.0,0.0025127746630460024,0.0,0.13070410697092363,0.01794293137877468
8,0.0,0.0,0.004,0.051427740278619724,0.0,0.0,0.0025127746630460024,0.0,0.13070410697092363,0.013616789368445304
9,0.0,0.0,0.008,0.051749633881543015,0.0,0.0,0.0025127746630460024,0.0,0.13070410697092363,0.013616789368445304
10,0.0,0.0,0.02,0.0524505058509744,0.0,0.0,0.0025127746630460024,0.0,0.1590965678482594,0.22332246849801507
11,0.010040076239056346,0.0,0.0,0.0543347288334555,0.0,0.0,0.0025127746630460024,0.0,0.13070410697092363,0.011050211288890228
12,0.07909360856854675,0.0,0.06,0.0543347288334555,0.0,0.0,0.0025127746630460024,0.0,0.1590965678482594,0.1690069338778071
13,0.0,0.05647891220683224,0.0,0.05336305255323984,0.0,0.0,0.0025127746630460024,0.0,0.13070410697092363,0.01794293137877468
14,0.0,0.0,0.0,0.05482971921990651,0.0,0.0,0.0025127746630460024,0.0,0.13070410697092363,0.0
15,0.0,0.0,0.0,0.053562035447368365,0.0,0.0,0.0025127746630460024,0.0,0.13070410697092363,0.0
16,0.0452723639723976,0.0,0.0,0.04338693564204919,0.0,0.0,0.01787416636943817,0.0,0.11653187573173045,0.0
17,0.0,0.011827221398934001,0.0,0.04416762332695365,0.0,0.0,0.01787416636943817,0.0,0.11653187573173045,0.0
18,0.07510695722263558,0.07191123896266015,0.066,0.2943845453659852,0.0,0.0,0.036511700600385666,0.2676803767681122,0.25584106141127994,0.0
19,0.14360661175423792,0.04615761983359855,0.032,0.2943845453659852,0.0,0.0,0.036511700600385666,0.2676803767681122,0.2619101271309653,0.0
20,0.05377952958530134,0.1448771261304826,0.102,0.29263163116859114,0.0,0.0,0.036511700600385666,0.2676803767681122,0.2619101271309653,0.0
21,0.062374996697033926,0.0,0.0,0.29263163116859114,0.0,0.0,0.036511700600385666,0.2676803767681122,0.2619101271309653,0.0
22,0.0,0.0,0.0,0.2917477602008492,0.0,0.0,0.036511700600385666,0.2676803767681122,0.2619101271309653,0.0
23,0.04519614328047408,0.0,0.0,0.29283372054121587,0.0,0.0,0.036511700600385666,0.2676803767681122,0.2619101271309653,0.0
24,0.0,0.011793292913408216,0.004,0.2705358359472318,0.0,0.0,0.036511700600385666,0.2676803767681122,0.2050388972724293,0.0
