,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.8145944044677922,1.5539528471649007,0.9006863341587524,1.108626158983492,0.9970059880239521,1.7,0.3588142991065979,1.3390271663665771,0.4587206245891421,1.6064283486227455
1,1.876561884599826,1.8003889085286853,0.8832755508952189,1.3105923665716843,1.0419161676646707,1.7,0.6008614301681519,1.5934841632843018,0.4048585158327394,1.6803776808127333
2,1.867942875014731,1.758090607977533,0.8839437845782245,1.0076545785401467,1.1407185628742516,1.59,0.41715389490127563,1.3390271663665771,0.45564211163539886,1.5023190390162913
3,1.9093203998930277,1.7693899606001002,0.8946274979799759,1.1014320250632657,1.1616766467065869,1.74,0.495896577835083,1.3390271663665771,0.4695013500537865,1.564312908860405
4,2.112770309928619,2.1360768143765547,0.940363116206586,1.1229543603328087,1.2095808383233533,1.93,0.7129837274551392,1.3390271663665771,0.7893797576439846,1.7330400464230358
5,2.458460176902277,2.6505872832221997,0.9905627098350848,1.3380797647959473,1.2724550898203593,1.73,0.7129837274551392,1.878718376159668,0.635307998440621,1.981417398328062
6,1.9877675433772266,2.094283664596732,0.8778943776528699,1.3096769245091762,1.0119760479041917,1.78,0.4453619122505188,1.5934841632843018,0.36941052499951565,1.6803776808127333
7,1.823173844912079,1.562435142080866,0.8728690780666539,1.2906122743789754,1.0059880239520957,1.61,0.4453619122505188,1.5934841632843018,0.36941052499951565,1.7109631196394812
8,1.885141325044113,1.8088712034446506,0.8713416304932489,1.3043759522766243,0.9940119760479041,1.6,0.6267527341842651,1.5934841632843018,0.2794184614959882,1.6818953504300214
9,1.876522315459018,1.7665729028934982,0.871999453358799,1.3029839059094717,1.0748502994011977,1.49,0.19067597389221191,1.5934841632843018,0.14594234253500385,1.6818953504300214
10,1.9178998403373146,1.7778722555160658,0.8794299934897993,1.274224537683844,1.0149700598802396,1.24,0.26941853761672974,1.5934841632843018,0.21861443491915553,1.611990818676169
11,2.121349750372906,2.14455910929252,0.9245484327280213,1.3390811826390918,1.158682634730539,1.55,0.48650509119033813,1.5934841632843018,0.5832329340451501,1.7931286990188786
12,2.467039617346564,2.659069578138165,0.979545538467526,1.2885061857026385,1.1676646706586826,1.31,0.48650509119033813,1.878718376159668,0.556275762260773,1.907302512271984
13,1.9963469838215135,2.1027659595126975,0.8693231730754916,1.3020260757388755,1.0059880239520957,1.52,0.13233622908592224,1.5934841632843018,0.24653803780921524,1.6607889772990747
14,1.8317532853563663,1.5709174369968313,0.8671915169383827,1.1180832553970326,1.0029940119760479,1.62,0.13233622908592224,1.3390271663665771,0.24653803780921524,1.5761583545067064
15,1.8937207654883998,1.817353498360616,0.8660416747050358,1.0607798134908348,1.0209580838323353,1.43,0.37438321113586426,1.3390271663665771,0.20293543405857858,1.4827272888920835
16,2.1006146778559804,2.0220949547506755,0.9131702590791618,1.280362431859659,1.0538922155688624,1.5,0.2966417968273163,1.3352584838867188,0.7777104563226372,1.4915946299243632
17,2.1501867400521886,2.0992780740838564,0.9190107442648063,1.274413801928566,1.1347305389221556,1.79,0.38785937428474426,1.3352584838867188,0.9123178677949715,1.6198221563700141
18,2.347622172835111,2.390211374831692,0.9796987128136126,1.2962948111227015,1.1766467065868262,1.85,0.7126082181930542,1.3352584838867188,0.4611440141158254,1.5951401268580363
19,2.690356678286746,2.849047867685406,1.0238164340322702,1.311990146891928,1.1706586826347305,1.99,0.7126082181930542,1.6180534362792969,0.4611440141158254,1.8942300237712482
20,2.2108691317960507,2.2567624176891647,0.9212120562493814,1.276610886636806,1.0059880239520957,1.43,0.3643306791782379,1.3352584838867188,0.29111271682831913,1.5473262929679445
21,2.0484754651333867,1.8095637294466647,0.9192395928101702,1.4593426333881518,1.0239520958083832,1.67,0.3643306791782379,1.5743889808654785,0.29111271682831913,1.8823027019244059
22,2.1394969767189127,2.1077833017568075,0.9208586473328805,1.4036737845421374,0.9730538922155688,1.44,0.40026310086250305,1.5743889808654785,0.24127325445513156,1.8085482269642004
23,2.1101371542532497,2.0316699092833534,0.9194945282799969,1.2778980173741457,1.0568862275449102,1.67,0.40026310086250305,1.3352584838867188,0.26502035884053676,1.4494281968729323
24,2.159709216449458,2.1088530286165343,0.9249409680023637,1.278029072343539,1.0868263473053892,1.54,0.49148029088974,1.3352584838867188,0.17923068372402545,1.483651463734701
