,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,395.97207002069456,399.7457949810182,250.15816662821945,260.1667904588177,241.2558516796875,284.5308035451421,347.24774169921875,344.8230895996094,354.10290041436133,333.9161434304609
1,104.33246537395878,100.15822150354782,173.32649342036302,153.8175714011101,159.63926953125002,163.91239450575645,138.5173797607422,135.1434326171875,129.37472689849312,149.64508927829783
2,153.48676076691194,150.98900114276069,172.64858220716332,175.6177233690978,167.3019376171875,173.51526766141615,171.52586364746094,134.44189453125,157.79139188079048,165.0466027692039
3,160.53861221078265,160.99557549064966,150.90758536449346,154.2868949549024,138.470351734375,185.34799510530186,159.71038818359375,147.41087341308594,159.43882405776566,146.13947397470884
4,251.70143282631648,249.0652176937694,192.04561275092553,203.7084313508244,171.947718828125,210.76413273767474,243.97267150878906,248.75779724121094,248.34095800315094,235.59864997962077
5,254.63459106090033,254.4876902512118,192.054911634827,188.30574806143377,172.8432266015625,210.1564323708709,259.08270263671875,226.61862182617188,260.0777675390712,254.59448622404815
6,163.41774363794474,163.59729597414187,191.0705125766233,180.8287720512439,135.713335859375,167.8718005349102,167.95555114746094,178.83126831054688,167.45149731066252,197.86653751745587
7,396.85880490546936,400.6196433199938,249.9805000442139,260.1667904588177,240.55388675781248,295.0343389451275,395.1822204589844,354.6592102050781,401.3993246426426,380.56539233174067
8,105.21920025873358,101.0320698425235,174.18499690102857,162.8050186304736,153.4545468359375,159.51337220466877,143.82264709472656,135.84434509277344,145.02547093815434,148.91644519075209
9,154.3734956516867,151.86284948173636,173.30257908679727,178.5803876827585,159.7801797265625,167.59351353018425,171.99697875976562,163.52845764160156,170.69304399693755,168.48192924694047
10,161.42534709555744,161.86942382962533,181.66012093897908,177.91456206659586,162.9276484921875,185.48962171802089,170.01673889160156,164.5650634765625,167.5397346288102,172.6192269435558
11,252.58816771109127,249.93906603274505,192.6376782924291,212.62182587124158,161.37583603125,204.4221066534446,245.0746307373047,157.90069580078125,234.40536590152976,227.19701100271985
12,255.52132594567513,255.36153859018748,192.61385118236356,232.32862742402534,161.960781359375,205.31980965921747,242.3649444580078,267.49371337890625,249.5701326180537,283.94272626487816
13,164.30447852271948,164.47114431311752,191.24203516610996,180.22039188433928,129.908359296875,173.2801758748541,165.07357788085938,163.24485778808594,167.39775233801018,188.84365753845762
14,397.74553979024415,401.4934916589695,249.13971694471604,260.1667904588177,242.64829691406248,282.1774653532726,341.175048828125,346.6236877441406,367.54264349462056,344.3709091260527
15,106.10593514350835,101.90591818149915,172.96269962255937,158.92794048728024,144.00635156250002,163.56160220390927,126.2428970336914,127.08551788330078,131.47044339331438,121.38079460861024
16,115.02120314111215,113.59865347792665,172.3016064947165,162.72852953357716,152.1207109921875,162.85215025631916,137.64280700683594,161.71334838867188,141.5985639920532,145.8555552330351
17,139.89008934996832,142.05803311750438,150.90359052922858,171.77410328628477,130.95371104687501,175.8937274719545,165.02577209472656,137.06410217285156,176.37147396540183,171.54671299694354
18,222.89498139716005,221.79598215350916,191.29930086343506,229.1323068862421,167.0697537890625,207.7199094663749,281.019287109375,247.7274169921875,287.66762687736593,255.5639670885245
19,213.96591678930366,212.41967749926098,191.29242934475548,229.42940367404222,169.8506717578125,211.02852325169715,282.2673034667969,281.7432556152344,294.92816969208064,229.8382601060326
20,126.19993052864902,125.46080574959119,207.65432198898233,216.02889780031373,171.986984296875,160.1150505516268,176.7238006591797,200.41004943847656,156.45946934081445,170.15307392299914
21,342.77123938750833,339.55901781152704,252.4201782025817,262.40684507057665,243.6382930078125,295.90895711693145,361.8944396972656,375.9056396484375,383.78231564589146,371.75849223359603
22,84.8224928631402,85.44777927073795,222.75928622635973,202.8404207322157,181.21892953125,165.41217950312358,155.68600463867188,163.18203735351562,166.97804546103072,122.17661188585902
23,115.78127201932617,114.25621347871545,221.80479261213117,202.66371387312822,183.606581890625,173.65546512043073,177.135498046875,181.0286865234375,177.3772687372897,182.681736862254
24,140.6501582281823,142.71559311829319,223.50113736107508,258.8879552127083,186.16289829687503,199.52407730659922,155.947021484375,179.53277587890625,149.9117065169473,206.39051877604692
25,223.6550502753741,222.45354215429796,229.83743885956588,259.0115315997604,187.569070171875,212.24013711741438,230.86668395996094,306.6678771972656,210.91861430192589,260.8499203827879
26,214.72598566751765,213.0772375000498,229.8958236000351,242.058856979137,188.17888263281253,217.96030601158375,237.80111694335938,315.9054260253906,208.3095062461097,277.449971582159
27,126.95999940686303,126.11836575038,245.56940352144062,202.02151243596342,177.3689451953125,166.0525299256565,169.76046752929688,186.77857971191406,177.41494349410195,189.82794807015475
28,343.53130826572226,340.21657781231585,252.60747645662317,260.9439618040355,242.82491023437504,291.7424649213377,353.93389892578125,335.0279235839844,351.69610507380224,303.55205123044993
29,85.58256174135421,86.10533927152676,222.72528161183575,207.26582229407975,179.08894517187497,168.66406928065342,146.5464630126953,193.1886749267578,141.27389250973317,168.41697952256976
30,116.54134089754015,114.91377347950429,221.89988875891262,199.20701639350028,181.472656109375,171.60798384401792,162.27452087402344,199.936767578125,162.52499817865382,205.45418483006944
31,141.41022710639635,143.373153119082,223.6533560668096,213.08340579840663,184.53064044531249,184.2963016548955,177.35809326171875,177.02496337890625,185.76276519897453,171.15346531722795
32,273.512056231718,274.3773705317144,224.84727587332173,219.9201185248864,186.83024204687501,207.00094529896805,264.1600646972656,283.29534912109375,269.2612030079887,275.75185961122264
33,256.1105903937654,254.70427776509945,222.51349724495438,240.89362189796864,188.05375767187502,218.38452456360497,276.5907287597656,247.14675903320312,269.6797947390469,233.91964714678747
34,169.48549731068255,169.246374677616,238.20145930560582,203.89358874920126,177.85915228125,163.4809294180829,196.76577758789062,187.44090270996094,187.28592944462932,153.95381980472996
35,382.6415017417868,380.08114723648885,254.2040080864704,263.6330399861137,244.61169144531252,279.9482086404671,370.6002197265625,319.37347412109375,384.77410548242347,310.05150506462917
36,125.36664943801468,124.83529149266491,224.66567970608887,191.41532827182567,178.76817571875,163.95034036993923,160.6764373779297,170.51939392089844,183.63528913180895,186.55208209283253
37,164.9473106687379,164.5209169080667,215.39724547636754,200.98721469584217,181.3212850546875,161.0349934956186,204.72869873046875,165.80067443847656,198.11982508347006,161.96120070002576
38,185.54319771910525,186.91930038942894,213.4623481940361,215.91586070157442,182.5604256796875,186.50007568776803,160.91302490234375,158.65208435058594,176.75349433161034,194.7908633627624
39,274.43235825790646,275.3009578246678,222.22237749463315,261.5121570225534,183.47579677343748,210.19010550399594,235.71592712402344,233.21669006347656,247.39153233810117,218.2351257454744
40,257.0308924199539,255.62786505805286,220.6231551446189,261.436007382811,185.21112099218752,212.97360891809777,239.64138793945312,210.40757751464844,247.46697289011877,179.1475920382244
41,170.40579933687098,170.16996197056943,234.15171334969486,201.37128882953368,177.63011712500003,158.83023168685594,140.23004150390625,148.64743041992188,151.4272466035504,145.61404427538304
42,383.5618037679752,381.0047345294423,254.07948117795434,263.8209787789895,245.2245976953125,282.76914918101477,354.2286682128906,342.30810546875,355.85194487817415,365.90834840607675
43,126.28695146420317,125.75887878561835,219.25210174518395,194.6190617525786,180.50381630468752,153.55656353506328,168.090576171875,149.41021728515625,158.97075715083844,148.4530258590501
44,165.86761269492638,165.44450420102015,195.271516907342,215.89409441205285,181.1633436484375,161.22038849130234,163.18896484375,148.2494659423828,156.59280890640684,159.78310265604787
45,186.46349974529372,187.8428876823824,197.44059282120193,187.15284393211726,178.72495302343748,174.17601915845157,155.33238220214844,142.46792602539062,170.21898245001412,189.31438486139643
46,275.35266028409495,276.22454511762123,207.98705179687337,253.75767746255625,180.28876942968748,210.5797481987521,258.60223388671875,213.4918670654297,272.0273849919894,241.097628556513
47,257.9511944461423,256.55145235100633,208.11114547242818,218.28815913865918,182.5293358359375,212.15129040421246,270.1688537597656,215.63897705078125,286.53103377317495,267.83406178568544
48,163.5920185352764,166.69007811892521,195.43842399520315,179.47352144237897,169.9152538671875,165.99734427217186,210.0752410888672,184.20668029785156,216.29867673070015,221.11661366870194
49,350.0666806782702,346.18734188232236,256.88887971312255,266.9314342461578,249.996699375,297.2011135177166,358.3903503417969,347.4848937988281,368.69881798374394,391.99789582468725
