,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,143.48429246200834,138.3853380846154,128.04004046367984,113.55480402886789,131.34584554186947,150.95652473435416,106.4891128540039,133.9552764892578,114.33500512032523,131.67390824784815
1,139.235074734784,121.73904981556635,146.6771906345835,131.96652067289114,133.7165497060516,147.04178135033203,112.12797546386719,143.79237365722656,118.63424790478332,138.83313493451632
2,156.2520492366495,183.090643923487,125.71415830494846,136.2688403984692,109.17504550153184,136.88065708750614,110.6833267211914,134.05023193359375,113.91318177202892,140.9836616981984
3,118.04435464338943,128.4423666705281,132.36310276856184,121.12110999586014,122.73010229894207,158.9736180313954,108.5970230102539,125.62345886230469,116.20392573559553,129.84807807625631
4,167.75560567986986,156.8385303256469,191.92871005796428,183.41320257665086,160.51512687752964,165.03822800011636,183.89198303222656,179.43252563476562,191.57637541452138,172.61298906629682
5,187.3775948638796,174.51306355818693,173.20368904734943,165.19002593123258,174.78662813723497,160.02278911040577,154.60923767089844,164.62557983398438,163.19259205945326,155.5795762880739
6,130.7469755146118,139.8404046700067,135.62984165802075,141.59514974856745,110.81582845034104,150.4597865404205,112.28986358642578,130.49407958984375,113.86009140924038,141.41003323432687
7,142.66590504384052,137.5733020579223,113.78288379283856,134.02523376045545,99.11704381641965,141.26761060059155,105.47630310058594,126.77838134765625,108.94628857331908,138.5099433101412
8,138.41668731661622,120.92701378887324,113.08569882606695,112.63685495175778,100.65735333221221,133.4330452331651,104.6822509765625,116.02470397949219,105.66943347664015,118.39915618310735
9,155.43366181848168,182.27860789679391,109.16313404291324,121.59314129025742,193.71100054413415,121.5103005228908,103.07616424560547,119.13224029541016,104.94713391789173,130.2913191069953
10,117.22596722522161,127.630330643835,121.64294355259885,109.101593128825,184.65854492301875,117.33305150079853,121.36235809326172,116.02090454101562,130.47835675964606,126.55809099444011
11,166.93721826170204,156.0264942989538,167.0476138537699,160.62243028426425,211.43350399028154,135.18151072753375,143.4987030029297,164.54812622070312,154.03322215596242,181.27609741263973
12,186.55920744571182,173.70102753149382,170.76268313432251,200.30897042591175,184.8942137309736,185.59954055588898,146.78846740722656,194.23928833007812,154.37033735292775,209.9458667570484
13,129.92858809644397,139.0283686433136,133.99524342439315,167.0942408643184,114.32039856082854,121.84533782309968,103.8847885131836,151.89859008789062,102.2135198067982,191.3174981056907
14,141.8475176256727,136.76126603122918,121.27825722239643,112.65753406203531,118.12759161435746,129.14004970657226,96.7400894165039,118.21864318847656,96.23103999334678,134.48293440072536
15,137.5982998984484,120.11497776218016,105.93564423438553,143.35421699711083,170.43696037764667,118.73568433659297,92.55130004882812,143.12033081054688,93.77385839592394,151.4039866717001
16,114.27605706550581,143.7496774331563,94.72536593405314,95.4317882499317,169.8511690162924,103.40122598046422,85.54096221923828,101.64655303955078,87.43545162676286,102.81562667234157
17,80.2293454848764,100.71655465285639,145.11902787596537,126.74782476975065,111.5375150361197,164.02459043961858,149.61953735351562,140.37522888183594,153.83078093688746,129.9498323753335
18,127.69643450809409,128.22347912828081,293.8910805714512,292.1072508990351,200.9530057899582,228.33663004480385,274.518798828125,254.67250061035156,266.26906049857433,293.8769991805885
19,146.71444215305672,145.4516447260507,296.28578359281676,298.7331264556809,213.70732779981586,235.10332071498308,274.80914306640625,265.4436340332031,270.15554456355653,257.5942981653744
20,86.87144277149395,101.40427030327925,155.2777860386922,189.22845393065612,176.18060903595133,198.38940477617493,155.9423828125,178.22134399414062,150.40543228739864,181.25727070939973
21,96.45200271095217,97.58359172422577,143.35416049312855,149.9394097064638,136.29972366536728,160.9635274491235,129.5166778564453,142.11972045898438,121.40613905605842,152.44324842793608
22,95.82156644727476,90.10187111953687,137.6749089859775,142.99050147413874,141.69596336548324,131.73557975821393,121.29066467285156,137.68222045898438,117.80644866013812,127.22335212945993
23,110.47916422629352,141.00666415554628,128.19254262376717,146.06247833030625,122.019132972009,136.64498614650572,103.91384887695312,141.0401611328125,103.99488214076015,126.35316157427887
24,76.43245264566411,97.97354137524633,116.4939263704639,132.43341884253795,122.10349236770426,142.9830246656016,89.45968627929688,132.5883026123047,92.64390842845152,143.72152401926883
25,123.89954166888178,125.48046585067075,159.78720819266997,164.43530081636996,130.02752478087854,149.4325675447759,135.92660522460938,163.18133544921875,134.0488834791433,149.35494938226785
26,142.9175493138444,142.70863144844063,162.9752098356466,170.9429462575835,148.51998238062106,163.21763518268784,150.86024475097656,159.36769104003906,158.12381446701772,144.68679463292258
27,83.07454993228166,98.66125702566919,121.19567478233695,122.15262450542342,105.01167041015893,113.19564694456976,94.21500396728516,117.24394226074219,94.49199458626634,126.0503292077166
28,92.65510987173988,94.84057844661571,99.74114394904618,127.71778579878422,98.57588522630003,101.98626387287996,95.18267822265625,114.6719970703125,93.38676610981894,153.4432717485169
29,92.02467360806246,87.3588578419268,100.12044095519495,96.56682153612601,96.22678602938052,134.86513915743797,99.68181610107422,95.93782043457031,91.19002911052642,92.96360002615452
30,106.68227138708122,138.2636508779362,97.34052052146437,105.63920638262259,108.28738696897996,104.02272819346858,100.54658508300781,105.02738189697266,100.0724478982782,92.28515543686515
31,72.6355598064518,95.23052809763627,109.38686364816964,121.60184289232537,112.30713522920715,99.33008940750459,103.34957122802734,112.19251251220703,107.28096148498028,115.51860564612309
32,127.32503055792108,127.41883557438781,156.95394857834046,156.61915747091905,137.39128441420675,112.26893991343671,152.0493927001953,144.86878967285156,161.63078620109079,116.81820467430546
33,145.793120705192,143.81798641062142,164.21214647206057,176.26935187863873,158.13464422733372,133.4976450901875,159.0267333984375,167.8633575439453,165.56586742905148,150.8124614144773
34,83.89849407393578,93.73416876224204,127.2247220544399,143.01629292456886,110.05602205963577,111.06877311510314,115.1639404296875,121.6869888305664,113.24428566991931,229.20998508270188
35,92.09331189839043,88.92366760972678,107.47842738025545,148.99617313101163,96.30540044969345,103.23878064102668,112.49092864990234,130.30650329589844,109.69394439196648,135.82544298847984
36,89.61485437612914,79.1196968267044,123.49468347247499,106.55062980928336,91.62107685535281,101.05120396858511,159.1827392578125,108.78103637695312,155.90760955755886,103.31377424696262
37,101.73914483498704,117.5567413574247,88.01226953914443,92.5036781019973,162.23464060161461,105.48373323266937,109.15843963623047,98.21101379394531,105.00305183546726,98.06127177498948
38,74.4829930221653,90.69302538038642,101.50430562745298,102.42019024743531,168.66040601115324,105.32833120087464,101.76904296875,97.88167572021484,100.93744482347057,109.59527667027761
39,123.64000536926477,124.4075228229556,157.17299947440515,156.18677396805933,142.14862611913043,117.63152752652064,139.44407653808594,145.52342224121094,146.98330360343294,136.18107908216356
40,142.10809551653568,140.8066736591892,163.4320239959511,174.1257224301495,160.02972299549836,136.4638684616781,167.1671142578125,158.9871368408203,172.1041826239134,164.15415251809014
41,80.21346888527947,90.7228560108098,117.38602677384557,100.96334889393562,106.28847327694979,110.55300451685594,110.14738464355469,112.48564910888672,110.37867266182025,90.48725025237513
42,88.40828670973411,85.91235485829456,105.95794971184772,114.17634600498253,104.00026670213472,114.73067569741141,98.89320373535156,125.77989959716797,102.31217698733732,111.87656244952646
43,85.92982918747283,76.10838407527218,88.84990611067754,87.79191218905866,76.3152743787125,95.44460881261236,92.47490692138672,96.24272918701172,99.6659141670504,86.23916281478934
44,98.05411964633073,114.54542860599247,92.36836513749586,92.84648894491649,156.94818656537544,82.54884681263528,92.5052719116211,95.98546600341797,101.70409209976108,99.76132845987603
45,70.79796783350899,87.6817126289542,114.34242574324708,122.79943649920256,113.36638703085026,108.69607350415667,98.15706634521484,119.93391418457031,109.03534947817899,146.01914443869197
46,119.95498018060846,121.39621007152338,169.0188558712242,172.8933352835173,143.83233910570604,132.44184306329348,142.7381134033203,150.4525909423828,154.83537030122167,202.35715173561036
47,138.42307032787937,137.795360907757,178.58836002195955,202.14160496847788,163.98698807182615,143.33746714798778,203.92417907714844,175.39646911621094,188.27550951244672,164.0622158081355
48,123.10788566160562,134.2777257795346,153.00360507341512,183.15838764648814,128.72190330757144,139.1947085346909,159.1567840576172,153.64300537109375,166.57247241343546,175.50852859907673
49,122.16405285305149,112.89420353375499,241.57686144926757,238.21538385150103,161.0918529855948,186.40851700206193,227.64443969726562,221.32354736328125,227.16273885256138,226.9712534376108
50,120.00015781283086,104.03193692909659,211.41388196307844,227.89277144158783,163.31287570464696,166.64998728278505,263.73406982421875,201.84573364257812,245.6033656065777,309.5471417227834
51,131.26235388796007,136.6181860513458,154.25518999219642,162.02193612126882,165.15913333467316,165.51142553511278,154.4873504638672,153.76576232910156,150.22855930894312,164.3820492381735
52,112.08655803143888,124.13443800079159,145.23584631474222,124.4686817458615,180.9709386147744,140.98438840028703,133.0528106689453,133.3961944580078,143.0117466777508,118.1192697214497
53,155.70703397460625,149.66627815304423,175.92509612534207,176.4131559403393,178.97688483212596,150.7906819879847,168.40283203125,166.17257690429688,183.82725729704856,162.57305630133962
54,176.20771954854834,169.5059199234235,176.7900836670712,167.8435930365051,203.65403384058473,153.3430789693894,182.2487030029297,165.66444396972656,195.6684969027659,150.48501517381257
55,122.20186589736244,133.23685251971193,146.00808340510736,121.9673993577365,145.77214378373324,127.75866101785572,110.37152099609375,124.70169067382812,131.4679181191667,112.42550564864776
56,121.2580330888083,111.85333027393233,136.89912805482612,110.3145409197124,138.13494303157518,155.09778631091075,103.26039123535156,104.15680694580078,109.5423222820918,99.1266175316129
57,119.09413804858768,102.99106366927393,126.91968027248272,101.80129265769905,116.38346139405698,94.48826378605828,101.88008117675781,99.17593383789062,114.43205563303972,99.24166857230148
58,130.3563341237169,135.57731279152313,117.82610327550888,102.13977229748723,105.08193366530753,91.13084795523804,101.46804809570312,100.65727233886719,100.14371468931249,100.80036915854842
59,111.1805382671957,123.09356474096893,123.63726539118868,128.45858418613582,126.33983451481458,122.19943138677955,100.99311828613281,163.32861328125,103.18729076198325,123.14181345047449
