,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.510030050993577,4.016285638190498,5.975229343591936,6.442542156503433,5.443548387096774,5.955,6.660438060760498,6.293917655944824,5.496968343235971,6.747036105971895
1,6.67675507307672,7.727354296602492,5.941297016119183,6.833944186412162,5.842741935483871,6.585,7.245302677154541,6.919306755065918,6.060223413910332,7.185494926920248
2,4.605782311464251,5.052577245487603,6.039704209960021,6.886433607967292,6.217741935483871,6.495,6.800759792327881,7.242202281951904,5.437613683359861,7.33704654052712
3,5.325303509439185,5.168635641507303,6.7805266457686,7.361651933859622,6.629032258064516,7.135,7.754725933074951,7.537437438964844,5.764123679763048,7.33704654052712
4,10.276845951967625,10.228186538175933,7.046268982048576,7.447656209829218,6.782258064516129,7.08,12.163981437683105,8.98035717010498,8.953624993627677,8.244207544325869
5,9.166317402730765,8.835768860160902,7.027053055579212,7.821245549227238,6.903225806451613,7.465,11.003174781799316,9.444781303405762,8.773232435946932,8.652949577746995
6,5.300858853422616,5.5155526313475045,5.919443277979471,6.72985987008955,5.044354838709677,5.96,7.245302677154541,6.881697177886963,5.460412936296553,7.0030155726419485
7,4.538237870936881,4.044801300262099,5.9145110331298465,6.592213022954557,5.165322580645161,5.835,7.245302677154541,6.692354679107666,5.4861670047124855,6.9260824409611
8,6.704962893020024,7.755869958674092,5.916850285392538,6.895499003483709,5.584677419354839,6.595,7.245302677154541,7.713550567626953,6.085977482326265,7.359155558761959
9,4.633990131407556,5.081092907559205,6.014388867697597,6.557635377169845,5.955645161290323,6.675,6.800759792327881,6.792078018188477,5.4633677517757935,6.947127689511222
10,5.353511329382489,5.197151303578903,6.75902802756264,7.181176142045503,6.383064516129032,7.16,7.754725933074951,7.264831066131592,5.973540833531024,7.021128480369881
11,10.305053771910929,10.256702200247533,7.035351277561621,7.823720303236398,6.245967741935484,7.545,12.163981437683105,9.61372184753418,9.283007775157273,8.805179016554101
12,9.19452522267407,8.864284522232502,7.021318419634239,7.833117927509967,6.318548387096774,7.71,11.003174781799316,9.94051456451416,9.102615217476528,8.751769444694604
13,5.329066673365919,5.544068293419104,5.91505084256474,6.591856607345883,4.838709677419355,6.155,7.245302677154541,7.009549617767334,5.4861670047124855,6.920938804992782
14,4.566445690880185,4.073316962333699,5.916137676786344,6.581712021937099,5.020161290322581,6.395,7.245302677154541,6.729245185852051,5.460412936296553,6.853449183941045
15,6.733170712963328,7.784385620745693,5.916500759950644,6.908195071828223,5.30241935483871,6.96,7.245302677154541,7.438512325286865,6.060223413910332,7.291529402008409
16,6.423222541208652,7.060855437461695,5.981622776000069,6.833857550086051,5.951612903225806,6.8,5.959676265716553,6.886066436767578,5.753571162669764,7.241600759921611
17,6.794016744884071,6.35983579219477,6.928126508697732,6.954653628115084,6.020161290322581,6.93,7.864287853240967,6.549336910247803,5.926000803227921,6.8250415105104905
18,11.981577429187038,12.104096170995126,7.2489421545279775,7.488631420853432,6.556451612903226,7.56,14.55176067352295,9.04659366607666,10.993371716570635,8.246800869401543
19,10.71303066547799,10.326248842171724,7.231834828318847,7.597243269595382,6.580645161290323,7.385,12.185364723205566,9.474580764770508,10.823652130345021,8.410381843766105
20,6.73724127700204,6.496482002905172,5.9609964630774845,6.451092690778271,5.782258064516129,6.83,9.64156723022461,6.520366668701172,7.660236874045526,6.865651201779564
21,6.437571457831152,6.582906926438903,5.9609964630774845,6.793814231457391,5.516129032258065,6.675,8.06497573852539,7.347061634063721,6.054743222178169,7.217008224891474
22,8.251331732219386,8.847957852572831,5.963251821081045,6.572145138718758,5.983870967741935,6.545,8.06497573852539,6.847557067871094,6.257340163918468,6.804143895050199
23,6.458289646651764,7.095980051578701,6.005847683229165,6.7794330196502735,6.491935483870968,6.97,5.959676265716553,7.574216842651367,5.636118842694888,7.149194351822924
24,6.829083850327183,6.3949604063117755,6.953740383057004,7.10537271093541,6.766129032258065,6.935,7.864287853240967,7.153681755065918,6.255339491982552,7.014763827852944
25,12.01664453463015,12.139220785112132,7.276055543654315,7.8122265586921555,6.850806451612903,7.775,12.308781623840332,9.8571195602417,10.571050068998826,8.649279553176104
26,10.748097770921103,10.36137345628873,7.257618512207355,7.563929177356715,6.923387096774194,7.48,11.058289527893066,9.184609413146973,10.401330482773211,8.261696646902918
27,6.772308382445152,6.531606617022178,5.990386027899936,6.528341677939452,5.229838709677419,6.015,7.22726583480835,6.672218322753906,6.045497784160254,6.93073718579248
28,6.472638563274264,6.618031540555909,5.991165912866508,6.676252690378866,5.592741935483871,5.825,7.22726583480835,6.685466766357422,5.709577243310332,6.939661404118683
29,8.286398837662498,8.883082466689837,5.990346023363388,6.588676425287659,5.991935483870968,6.405,7.22726583480835,6.8521318435668945,6.018380296660332,6.940305662271653
30,6.493356752094876,7.131104665695705,6.023382900939241,6.375493890841486,6.189516129032258,6.015,5.959676265716553,6.026804447174072,5.6259340269361555,6.456774260402152
31,6.864150955770294,6.43008502042878,6.975378663192043,7.219713746747141,6.512096774193548,6.955,7.864287853240967,7.350429058074951,5.808548483253045,7.1681614896656445
32,12.971138683230965,13.499626439996433,7.426009074107058,8.051612330756985,7.07258064516129,8.05,11.595967292785645,10.05875015258789,9.963330881157846,8.935075450846716
33,11.364852521437783,10.864567423912439,7.381495990189138,8.053249981953153,7.193548387096774,7.92,10.98818588256836,10.219799995422363,9.589102419765634,8.956455392996846
34,7.4016531925417794,7.087407120000213,6.014049547238839,6.810235397019525,5.282258064516129,6.26,6.682605266571045,6.68592643737793,6.017890849831985,6.9112355790559565
35,7.05159214153711,6.895334293339753,6.023878213093234,7.197997152466702,5.548387096774194,6.345,6.682605266571045,7.448139667510986,6.017890849831985,7.442466281883684
36,8.751287037307792,8.656663539311726,6.04954650322877,6.971923697619748,5.818548387096774,6.59,6.682605266571045,7.042928695678711,6.2221524943452415,7.183506707572521
37,7.201561243422726,7.612813914979147,6.025790057953932,6.985962758235468,6.084677419354839,6.98,6.116024494171143,6.975832462310791,5.935014510576646,7.183506707572521
38,7.612997946212,7.4252742139470715,7.0703753861160825,7.376473958368243,6.544354838709677,7.22,7.195232391357422,7.234330654144287,6.113304550199776,7.183506707572521
39,13.008813260748454,13.537509327619883,7.387636815587108,8.064794902571188,6.653225806451613,7.96,11.595967292785645,10.102459907531738,10.151190489080415,9.096591052730123
40,11.402527098955272,10.902450311535889,7.371670680524294,8.079054445403912,6.790322580645161,8.135,10.98818588256836,9.899425506591797,9.856352649108429,9.075211110579993
41,7.43932777005927,7.125290007623665,6.0047972578246664,7.084084578436315,5.064516129032258,6.485,6.682605266571045,6.981247901916504,6.017890849831985,7.362106146269292
42,7.089266719054599,6.933217180963204,6.059194467194858,7.1109130529103,5.19758064516129,6.765,6.682605266571045,7.0659871101379395,5.95959069702185,7.362106146269292
43,8.788961614825281,8.694546426935176,6.183476892128503,7.227596364751587,5.584677419354839,6.88,6.682605266571045,7.580381870269775,6.261709051149998,7.442466281883684
44,7.239235820940215,7.6506968026025985,6.198596329039559,7.270040067915863,5.814516129032258,7.31,6.116024494171143,7.520849704742432,5.974571067381402,7.54276772233039
45,7.650672523729489,7.463157101570523,7.249174230678089,7.680919003812415,6.0,7.62,7.122721195220947,8.23172664642334,6.13825421039066,7.58260194161696
