,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.026920445970891,6.090199065084131,7.982258020058375,8.639223421442711,6.823577353920691,8.781609195402298,8.946493148803711,9.506972312927246,7.961240473952409,8.753062795262196
1,4.447025771815359,4.689271755539901,7.97424532166571,8.251151464747698,6.962585721210592,8.005747126436782,8.643404960632324,7.070346355438232,8.062196579533829,8.255024006100559
2,3.3677763052664296,3.1614948526858284,8.000264596088167,7.849934357279088,7.148296299865667,8.120689655172415,9.243546485900879,7.028815746307373,7.693807459805936,7.859500428657394
3,4.333619977504467,4.246037280209229,8.138893983844724,8.709196256137947,7.517078988518422,8.53448275862069,8.856521606445312,4.666624546051025,8.144365807966413,8.409303330813211
4,8.845906337687135,8.70246922370286,8.65839275991347,9.641788826486588,8.092516004136918,9.120689655172415,11.577631950378418,11.733049392700195,11.106539359319001,10.708096038417498
5,9.616358130613182,8.830502236233112,8.649030831333068,9.60985852690885,8.598002609118886,9.172413793103448,11.978026390075684,11.401472091674805,11.011230540723385,10.95829154127202
6,5.163766521176339,5.86356005489503,8.02889607953756,8.23755117926503,6.597410134489688,8.362068965517242,9.82242488861084,5.9822306632995605,8.381878332626487,8.64383722918089
7,5.052167086840695,6.1180266184177565,8.027259822739904,8.199065194093421,6.5328415157549555,8.517241379310345,9.12365436553955,6.015587329864502,7.605754748399208,8.627163817632237
8,4.472272412685164,4.717099308873525,7.987457929616393,8.15248172801903,6.597677754797925,7.839080459770115,9.357748031616211,4.727891445159912,7.114143891395644,8.603214363407059
9,3.393022946136234,3.189322406019454,7.968191405043646,8.602908932063816,6.782800010135343,8.488505747126437,8.895256996154785,4.87170934677124,6.913022223936094,9.1465367511947
10,4.358866618374272,4.273864833542854,8.109355802341897,9.030792658883355,6.573685196118862,9.022988505747126,9.333154678344727,8.625873565673828,7.940800303336746,9.320289702018693
11,8.871152978556939,8.730296777036484,8.647351118539248,9.669369723334567,7.776442087485627,9.741379310344827,11.667559623718262,11.736648559570312,11.178933715566634,11.367718322158707
12,9.641604771482985,8.858329789566739,8.630383117188833,9.27275430271171,6.436802692173669,9.275862068965518,11.667559623718262,11.580004692077637,11.178933715566634,11.111987875600226
13,5.189013162046144,5.891387608228655,7.997871088947631,7.634784117166818,6.060974506850155,8.091954022988507,9.735291481018066,6.994574546813965,8.259822758217455,8.357228368610631
14,5.0774137277105,6.145854171751382,7.987435855065271,7.843446633627507,6.1436284980630695,8.022988505747126,9.735291481018066,4.020596504211426,8.259822758217455,8.41798109118276
