,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.4829413079614946,0.4901027015281268,0.2588001500462341,0.29890884493182857,0.39473684210526316,0.40425531914893614,0.3367908298969269,0.3213141858577728,0.23325064741372334,0.27934521396504547
1,0.55468489032159,0.49882377560213653,0.28032356913734713,0.3083224674934401,0.3684210526315789,0.4397163120567376,0.3367908298969269,0.3213141858577728,0.3662113871475349,0.27934521396504547
2,0.39174157852422553,0.38985022824589516,0.25127667409777765,0.2770088992953845,0.3894736842105263,0.4326241134751773,0.3367908298969269,0.3213141858577728,0.21674791799605386,0.26602300565152004
3,0.3908770771729996,0.48073786282264497,0.2568839959797996,0.2774621144187939,0.4105263157894737,0.3971631205673759,0.3367908298969269,0.3213141858577728,0.25067327885071483,0.26602300565152004
4,0.503811307888219,0.5500204343884031,0.2684626064150493,0.2747254189293324,0.35789473684210527,0.3617021276595745,0.3367908298969269,0.3213141858577728,0.3112947088556195,0.21654570738320025
5,0.4426236970857652,0.40281710044659014,0.27812764346644014,0.27762308665159063,0.33157894736842103,0.3546099290780142,0.3367908298969269,0.3213141858577728,0.29999495391830366,0.21654570738320025
6,0.45209415624349086,0.4114965493767581,0.30310845679303355,0.3031186460566146,0.39473684210526316,0.4326241134751773,0.3367908298969269,0.3213141858577728,0.353726299972725,0.22799477954008032
7,0.48435075651396203,0.4915133372372166,0.3099906848048163,0.30760533235697557,0.37894736842105264,0.3971631205673759,0.3367908298969269,0.3213141858577728,0.38372809525132234,0.22799477954008032
8,0.5560943388740575,0.5002344113112263,0.3131759145765834,0.30432990127141357,0.3684210526315789,0.4397163120567376,0.3367908298969269,0.3213141858577728,0.4160174726021014,0.22799477954008032
9,0.39315102707669297,0.39126086395498494,0.28085045452227714,0.27742291963881005,0.3684210526315789,0.3829787234042553,0.3367908298969269,0.3213141858577728,0.2601460707603805,0.22799477954008032
10,0.392286525725467,0.48214849853173475,0.2785727457691632,0.26983008478352544,0.3684210526315789,0.3333333333333333,0.3367908298969269,0.3213141858577728,0.24816519299867684,0.22799477954008032
11,0.5052207564406864,0.5514310700974929,0.2852689330572013,0.2870167988486276,0.34210526315789475,0.41843971631205673,0.3367908298969269,0.3213141858577728,0.26585097355111487,0.25457393349464
12,0.4440331456382326,0.4042277361556799,0.2837085908539204,0.2760177827038097,0.30526315789473685,0.3333333333333333,0.3367908298969269,0.3213141858577728,0.25269347527457864,0.26602300565152004
