,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,656.1781040288738,600.5303175697157,570.1823759449164,556.1851397538735,595.8190138974693,582.7153423407328,548.9160766601562,580.2930297851562,545.204290716546,552.2246780077934
1,656.1813358538416,599.7834099042558,553.0644208024833,561.1424152023924,546.9242742043252,564.3946714778561,539.2670288085938,557.6209106445312,579.7800842407141,515.764582294342
2,570.859672854008,487.5674390969207,490.9010020374219,509.3520324262416,491.41885137802063,503.18914956618676,502.8359069824219,500.7005310058594,493.2163496272013,468.5401324549761
3,890.4471835517343,947.4346460707493,860.9901342544701,884.9793153313226,809.0164703908287,856.2814717683825,843.3613891601562,870.9415283203125,894.2986370231694,885.6586272399375
4,1023.2095625331907,1009.9441643190434,940.3571579034631,1041.6882697238673,951.9821797891746,1005.4337916106681,901.5657958984375,1034.5106201171875,922.7752497604642,1075.307244419545
5,1172.0257564748863,1264.404858782596,1103.124933693252,1201.708584802391,1210.600939523412,1263.8058155275753,1071.0179443359375,1255.2220458984375,1057.8489077031768,1294.3848185772265
6,755.4468512811717,726.4840196946772,624.5186021615062,665.9963415050397,656.3900311276727,747.0841943617634,625.954833984375,655.7762451171875,652.0470746776043,761.16473819845
7,659.031913361805,602.1888724486287,528.3404345389813,573.243894754401,553.0861025178776,626.0330614881464,543.2295532226562,591.7454223632812,538.6593597744202,618.6322561597328
8,659.0351451867726,601.4419647831687,525.9398350783869,538.7582005015105,505.605813222496,572.1245559908376,509.0498962402344,535.64306640625,510.2607321051212,524.7194552833017
9,573.713482186939,489.2259939758336,469.3172781786954,503.4216594727925,470.87933991730114,500.67698654719163,451.6363830566406,470.3545227050781,453.46032310250826,425.26724775039406
10,893.3009928846653,949.0932009496623,876.7866902880326,890.650544812649,772.8668192963348,785.437971084963,792.1105346679688,846.2470703125,816.865004087766,958.4137180394335
11,1026.0633718661218,1011.6027191979563,907.594674283766,1015.8340119450402,979.1554129702464,977.1902621007607,846.1082763671875,1015.31103515625,838.4580376145636,1033.791871543207
12,1174.8795658078175,1266.063413661509,1088.4014582491352,1221.4269059448466,726.0376451806029,1123.1998125265604,1013.376708984375,1209.42578125,1004.0232894769048,1158.278895882822
13,758.3006606141028,728.1425745735901,598.9184594446967,665.1220243329936,576.6883716550453,675.2456112024023,598.8126831054688,647.0637817382812,604.7458977691639,768.2452002426954
14,661.8857226947359,603.8474273275416,508.6371278220153,542.531658001122,507.8937370071915,599.4137361537969,519.5549926757812,545.817138671875,539.9715932071889,594.6671666588113
15,661.8889545197037,603.1005196620816,515.1030027680199,540.4464902266457,455.7911654204424,536.5575113550866,524.4586791992188,551.0624389648438,560.482180565629,564.846542688493
16,444.23800473965315,419.0094622467552,475.97886002896905,493.4172526909074,472.57223182240057,488.9269946413864,505.5350341796875,464.8404541015625,479.49776671936314,472.5424263322288
17,782.5643643273478,843.1756455990928,954.2786256706944,990.0889246423594,830.8954963077238,763.0043058597776,912.0391845703125,947.3869018554688,921.6543960628211,832.953200323826
18,907.0956900383991,906.6335452018595,1099.4024674686755,1099.0455486213332,1051.2151362059335,1044.382034085689,1105.3436279296875,1123.6795654296875,1088.3224806212027,1156.8726715137816
19,1051.2917476223115,1109.980684831088,1161.9082063324101,1218.6600783704025,1297.4938074801262,1120.1495975721634,1219.0072021484375,1195.3572998046875,1217.9176399964751,1160.1780813330943
20,619.6172889653494,618.4668001604094,652.4489958722303,749.0041597718624,601.411385511381,696.6309216884956,733.4125366210938,745.3353271484375,740.3345505508886,732.9018264022933
21,523.7857289728988,528.0272381122085,642.2884295167552,701.4563687658042,670.8861021748581,634.603549275651,667.9383544921875,707.6892700195312,663.0973746675772,674.0459878706258
22,518.7288321734482,484.0876511565186,636.020007810424,606.9101835368499,606.9541062873675,531.0823481883867,671.2032470703125,629.4752197265625,719.1124545835111,582.9756210963236
23,433.97637186821254,414.3381264974389,549.5077860475243,559.7669055631533,490.55607168894784,496.15937701025956,608.4151000976562,571.2915649414062,587.3247853249309,526.9486555481606
24,772.3027314559072,838.5043098497764,880.46562830778,857.2937953652906,836.4262355762708,800.7919825637257,898.4849243164062,851.7711791992188,870.6481629613698,916.9156738532382
25,896.8340571669585,901.9622094525432,981.1655511032408,933.9653932178575,966.3699851342988,952.0385423466643,918.8368530273438,891.7075805664062,930.6086556451675,942.9230961398522
26,1041.0301147508708,1105.3093490817714,1078.1803049573812,1113.597368631387,1142.7740488569816,1158.7260588238923,1076.960693359375,1126.015625,1090.7701476185696,1121.5199796479287
27,609.3556560939088,613.7954644110931,623.7150572008703,670.1510157833551,662.0453675715763,687.0027876970524,656.8170776367188,668.70703125,679.2984318226783,684.5403005175302
28,513.5240961014582,523.355902362892,565.5491737039806,598.5106110157902,574.3833479417559,572.0050730496949,584.270751953125,629.53173828125,601.8941016185804,733.1395468738323
29,508.46719930200754,479.41631540720226,559.8320028947427,576.6918626373728,538.8440603313941,544.1514596916851,577.6942749023438,573.8036499023438,601.8941016185804,559.8839893234353
30,423.7147389967719,409.6667907481225,493.77621599761926,529.6386725936518,440.6636459237535,483.28901126299814,539.4354858398438,529.8544921875,540.0130272848324,524.6885133595387
31,762.0410985844666,833.83297410046,877.0128863090589,848.4482339453605,876.8120636813026,742.6124036885174,860.4213256835938,854.34326171875,844.1870487240853,829.0095323192728
32,943.4841640020684,1023.5916987584087,1023.7513079262774,964.4563974770377,935.4471400860242,919.5485302919385,943.7186279296875,951.2900390625,944.4766642715562,981.2937308761091
33,1081.6594306788245,1116.525156879442,1093.95951632812,1105.4977708733059,1098.044531951198,1115.6635759624967,1104.806640625,1066.291259765625,1128.998575932139,1180.0753349033473
34,661.5430902776005,702.3978151140689,665.7571050723493,662.5482041911687,674.7652605263652,648.9995347222559,703.3086547851562,679.8392333984375,730.8789581785085,669.1595708118627
