,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.705738622040851,14.320623108564538,9.275248726977795,11.264842319530693,9.114391143911439,11.873684210526315,10.087010383605957,11.651809692382812,10.081077363504756,10.489579270071726
1,12.713294450778589,13.527740756251905,9.274509907920013,11.077784830149989,9.708487084870848,11.494736842105263,10.041322708129883,11.713512420654297,9.841285249132808,10.59100607840152
2,13.012037652115968,14.597437567410587,9.278943166574347,10.788768111448915,10.07380073800738,11.31578947368421,9.77110481262207,11.059601783752441,9.841285249132808,10.148143151166245
3,11.976853266892121,12.85579186462451,9.274509907920013,11.778233999454558,10.845018450184503,12.68421052631579,9.68326187133789,11.578317642211914,9.841285249132808,10.39469924198091
4,18.632906656642646,18.816848238683363,10.989485634119559,13.73279110760512,11.273062730627306,13.31578947368421,12.755363464355469,13.877124786376953,14.126032876453426,14.125009068304678
5,18.988788529582038,18.063607764165937,11.00891529418685,13.991123667362004,11.428044280442805,14.073684210526316,13.22378158569336,14.50184154510498,14.418251701550876,15.310281231687313
6,12.98626993281472,12.570047771847815,9.282958613802146,11.451956033656371,8.335793357933579,11.578947368421053,10.163289070129395,12.235822677612305,10.081077363504756,11.496174824848046
7,13.768741127773676,14.385976529489746,9.28291969841351,11.402246466080033,8.660516605166052,11.926315789473684,10.196587562561035,12.457006454467773,10.081077363504756,11.947580552204787
8,12.776296956511416,13.593094177177113,9.28218087935573,11.328688494323272,9.081180811808117,11.063157894736841,9.971464157104492,11.936500549316406,9.841285249132808,11.088086391375793
9,13.075040157848793,14.662790988335795,9.28218087935573,11.350483206921732,9.84870848708487,12.25263157894737,9.78331184387207,12.995012283325195,9.841285249132808,12.048107916855818
10,12.039855772624946,12.921145285549716,9.28218087935573,11.817818759192509,10.154981549815497,12.43157894736842,9.726053237915039,12.710345268249512,9.841285249132808,11.37477033529753
11,18.695909162375475,18.88220165960857,10.992723346900943,14.178719966784195,10.6309963099631,13.810526315789474,13.361639976501465,15.254104614257812,14.309583111902247,15.762296377341997
12,19.051791035314864,18.128961185091143,11.012153006968235,14.042127161866375,10.586715867158672,13.347368421052632,13.772625923156738,15.079154014587402,14.601801936999697,16.00709760212255
13,13.049272438547547,12.63540119277302,9.286196326583529,11.369881787700088,8.243542435424354,10.978947368421053,10.132489204406738,12.679641723632812,10.081077363504756,11.871529211289031
14,13.831743633506505,14.451329950414953,9.279681985632125,11.301011214204634,8.453874538745387,11.221052631578948,10.080561637878418,11.554525375366211,10.081077363504756,11.478366871412403
15,12.839299462244242,13.65844759810232,9.274509907920013,11.288118689114276,8.867158671586715,11.073684210526316,9.835063934326172,10.92534065246582,9.841285249132808,11.451347774888523
16,5.436201378731145,6.514151107496784,8.995835069176293,11.16904643072807,8.974169741697416,11.263157894736842,8.830025672912598,12.16187858581543,9.591150395181025,10.982152610122641
17,4.127159227406904,4.1781821008643405,8.995835069176293,11.902179899956254,9.531365313653136,12.042105263157895,8.981409072875977,13.098542213439941,9.591150395181025,11.28665569963914
18,10.632929664328067,9.923346478156503,11.347738801055025,14.278658933612455,11.321033210332104,13.105263157894736,15.253223419189453,15.030824661254883,15.147876475250301,16.106529380824178
19,11.601990543894114,11.07641852600968,11.367511146186171,14.251862236726666,11.523985239852399,14.147368421052631,15.81573486328125,15.069293975830078,15.25117877863353,16.337993162166452
20,5.7862742728510685,5.954322596607779,9.563264139676887,11.529721784736376,9.202952029520295,11.505263157894737,10.640559196472168,13.384937286376953,11.33997792177653,13.083003447034288
21,5.588863050312516,4.873199246047741,9.560085623052844,11.11138238492327,9.44280442804428,11.189473684210526,10.239400863647461,11.714285850524902,11.260601219195271,11.692447805199484
22,5.041582638249968,5.264910908847875,9.56262914225678,10.823015723943492,9.77859778597786,11.6,9.724559783935547,11.246329307556152,10.644642323535528,11.278208724883214
23,5.46583277065396,6.543486578153332,9.572603289863412,11.057050178060063,10.505535055350553,11.736842105263158,9.260077476501465,11.924629211425781,10.583976062361392,11.591414312343108
24,4.156790619329719,4.207517571520889,9.576506028439125,11.126093213233682,11.158671586715867,11.91578947368421,8.3986234664917,10.993765830993652,9.82288040402264,10.600806892309658
25,10.66256105625088,9.952681948813051,11.355256160319893,13.704571838263758,11.457564575645756,12.694736842105263,12.485236167907715,13.802443504333496,14.127218072206484,14.606755753266114
26,11.631621935816929,11.105753996666229,11.369815442422553,13.945839567391236,11.92250922509225,14.326315789473684,13.034008979797363,14.45272445678711,14.464969847599475,15.620867207283833
27,5.815905664773883,5.983658067264327,9.562478430164726,10.550559200247699,9.088560885608857,10.978947368421053,8.54952335357666,11.728034019470215,9.653226619881398,11.317911230839243
28,5.61849444223533,4.902534716704289,9.55497493207293,10.255252741822227,9.431734317343173,10.76842105263158,8.890707015991211,10.70832633972168,9.653226619881398,10.69264787038213
29,5.071214030172783,5.294246379504423,9.554279120696929,10.253377813516163,9.645756457564575,11.073684210526316,8.825770378112793,10.862801551818848,9.542396152808543,10.437352548196957
30,5.495464162576774,6.57282204880988,9.554279120696929,9.828704624698315,10.118081180811808,10.189473684210526,8.762273788452148,9.4928560256958,9.542396152808543,9.813697471185428
31,4.186422011252533,4.236853042177437,9.551012866644468,9.650132539582104,10.715867158671587,10.652631578947368,8.620719909667969,8.708897590637207,9.542396152808543,9.138839799195436
32,12.3932370816168,11.754187593784064,11.285890816810689,12.672977301121026,11.461254612546126,11.989473684210527,11.681904792785645,11.7531099319458,13.358168421064434,13.0743760807338
33,13.236283820936697,12.476036865625382,11.30699273143439,12.556698986926495,11.870848708487085,11.978947368421053,12.158721923828125,11.367830276489258,13.749605178601476,13.212247505581553
34,7.671245829182392,7.9004809855551255,9.409594809310796,9.611367333029373,8.538745387453874,9.442105263157895,8.526009559631348,8.85951042175293,9.435072887592192,9.351655662387582
35,7.160056495322897,6.095926657451674,9.406453174572611,9.20408561140741,8.907749077490775,9.115789473684211,8.52730655670166,8.320568084716797,9.435072887592192,8.390626264738113
36,6.779399323058046,6.6310040426187005,9.391656965212976,9.576217436222867,9.140221402214022,9.578947368421053,8.638819694519043,8.621498107910156,9.560149830029252,8.898028719722856
37,7.35194720593155,8.11377064923985,9.391656965212976,9.666174476163908,9.88929889298893,9.031578947368422,8.483777046203613,9.50510025024414,9.429695866615214,9.660890412802944
38,6.048740115829186,6.238349917366467,9.405741637341494,10.062453138709897,10.546125461254613,10.863157894736842,8.265617370605469,10.074604034423828,8.798293897305202,9.373474609515863
39,12.429836224660082,11.789764030315672,11.287972722821324,12.975712417779755,11.033210332103321,11.326315789473684,11.725471496582031,12.564709663391113,13.358168421064434,13.205092284310012
40,13.272882963979981,12.511613302156992,11.309649838097238,12.85800277531509,11.154981549815497,11.23157894736842,12.18858814239502,11.69686222076416,13.749605178601476,13.057231535834017
41,7.7078449722256765,7.9360574220867335,9.409594809310796,9.425959165371287,8.512915129151292,8.715789473684211,8.589020729064941,8.736320495605469,9.435072887592192,8.945514877744271
42,7.196655638366182,6.131503093983282,9.392368502444091,9.366854873303181,8.590405904059041,9.021052631578947,8.947831153869629,8.560888290405273,9.56552685100623,8.756309377837969
43,6.815998466101329,6.66658047915031,9.383950949137622,9.76313052047939,9.033210332103321,8.757894736842106,8.933568954467773,8.891905784606934,9.560149830029252,9.471930211336149
44,7.388546348974835,8.149347085771458,9.383950949137622,9.501449346524456,9.339483394833948,8.536842105263158,8.777820587158203,8.536519050598145,9.560149830029252,8.98471896207952
45,6.08533925887247,6.273926353898075,9.383950949137622,10.164861646577776,10.014760147601477,9.210526315789474,8.790721893310547,9.550684928894043,9.560149830029252,9.62316931259903
46,12.466435367703369,11.825340466847281,11.266182034617453,13.105727588654664,10.173431734317344,10.926315789473684,12.120403289794922,12.46870231628418,13.41569989536873,13.358209789573623
47,13.309482107023266,12.547189738688598,11.287859149893368,13.1560556871289,10.343173431734318,11.91578947368421,12.564621925354004,12.57822036743164,13.750369508400032,13.51899146731606
48,5.819282944210837,6.174840458195275,9.299892013930421,10.146097286520048,8.313653136531366,10.326315789473684,8.55886173248291,10.05587387084961,8.825060541809448,10.159202969143394
49,5.353240382667144,4.897576140393101,9.576146189309814,9.999167839133522,9.85608856088561,9.873684210526315,11.474404335021973,10.219837188720703,10.0258927563087,10.237205871499423
50,4.87359150596336,4.923238090071835,9.575301561913788,9.85243339211199,10.428044280442805,9.83157894736842,11.228529930114746,9.244237899780273,10.0258927563087,9.747775215306035
51,5.437276726893501,6.089774644297428,9.575301561913788,9.987348303430236,10.601476014760147,10.305263157894737,9.954111099243164,10.323531150817871,9.36602002284006,10.063819154696532
52,4.202738266322753,4.629307439319812,9.575301561913788,10.06412951957123,11.302583025830259,10.48421052631579,9.528697967529297,10.053359985351562,9.36602002284006,9.669543463455588
53,10.043097377727191,8.881007541016206,11.478938674048303,13.439370303683337,11.542435424354244,11.389473684210527,12.842804908752441,13.308893203735352,12.943694423993588,13.268027868002354
54,11.526067532298608,11.407507922009344,11.509529543449469,13.317922371162378,12.129151291512915,11.421052631578947,13.542728424072266,13.265242576599121,13.227515457977269,13.474160127563175
55,5.847628744178154,6.203229697885851,9.591594209241673,10.05942445550189,9.450184501845019,9.421052631578947,8.911836624145508,10.845044136047363,8.66037786602429,10.337915331819806
56,5.381586182634461,4.925965380083676,9.575890015035975,10.346920049951029,9.51660516605166,9.463157894736842,8.686107635498047,10.52159595489502,8.66037786602429,10.163103193958763
57,4.9019373059306774,4.9516273297624105,9.56663056840799,9.241510971843697,9.904059040590406,9.294736842105262,8.612310409545898,9.171510696411133,8.66037786602429,8.710025691949944
58,5.465622526860818,6.118163883988004,9.56663056840799,9.562064697965218,10.107011070110701,9.652631578947368,8.43818473815918,9.844121932983398,8.66037786602429,9.087843175793836
59,4.23108406629007,4.657696679010388,9.56663056840799,9.669365630227123,10.907749077490775,11.115789473684211,8.396470069885254,9.654474258422852,8.66037786602429,9.200027700810798
60,10.071443177694508,8.909396780706782,11.478415679659802,12.50858209869928,11.81549815498155,10.221052631578948,11.24046802520752,11.298812866210938,12.854884384349058,12.295273551016814
61,11.554413332265925,11.435897161699922,11.503136201433126,12.873131323913608,12.206642066420665,10.673684210526316,12.197226524353027,12.026408195495605,13.329394382833108,12.83088308457871
62,5.87597454414547,6.231618937576427,9.578084974682495,9.026055882979437,9.014760147601477,8.757894736842106,8.629944801330566,8.9291410446167,8.66037786602429,8.23172719607151
63,5.409931982601778,4.954354619774252,9.574930884363637,9.499098967244933,9.107011070110701,9.31578947368421,8.460789680480957,9.063961029052734,8.66037786602429,8.718766485095417
