,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.894280378694255,9.610954513848027,16.992328427905992,18.507782021431964,18.11070110701107,18.8099173553719,16.420602798461914,16.17487335205078,16.935742690391816,14.454213864638179
1,15.753848649240249,16.047641448666614,16.992328427905992,18.666816690073492,20.025830258302584,19.24793388429752,16.81427001953125,16.980609893798828,17.318568683549124,16.891643338582668
2,13.056230885213292,13.975955196324923,16.992328427905992,18.63255409114337,22.136531365313655,18.305785123966942,17.227291107177734,17.494159698486328,17.362864064899984,18.750771527328094
3,18.691759937502827,16.484919053613194,21.895180512389835,26.27774559136205,23.940959409594097,24.39669421487603,21.49325942993164,26.577960968017578,22.707983100629956,25.43179023322909
4,31.8678128056265,30.096223612625565,24.294300726683147,28.72015294099537,24.752767527675278,26.58677685950413,24.35799789428711,31.080852508544922,29.020332575395916,29.77181717423442
5,21.516872594438027,22.131059948018436,24.294300726683147,27.772146954419703,25.55719557195572,24.950413223140497,21.457223892211914,29.576059341430664,23.428884473515875,24.27972092197852
6,9.960490127354058,9.955199755718724,16.992328427905992,18.499990603410822,16.8450184501845,17.50413223140496,16.73674964904785,16.694217681884766,17.195152296325563,16.807527284732462
7,9.969330258905483,9.685026825300442,16.992328427905992,18.291033509523302,18.18819188191882,18.90082644628099,16.73674964904785,15.76103687286377,17.195152296325563,15.589588366507927
8,15.828898529451477,16.121713760119025,16.992328427905992,21.37383736167365,19.523985239852397,19.165289256198346,16.81427001953125,19.585163116455078,17.318568683549124,20.423337173402757
9,13.13128076542452,14.050027507777338,16.992328427905992,18.60408607001965,21.468634686346864,21.264462809917354,17.227291107177734,19.040691375732422,17.362864064899984,22.127352499583637
10,18.76680981771405,16.55899136506561,21.895180512389835,22.86634729263913,22.99261992619926,22.28099173553719,21.49325942993164,22.07929229736328,22.707983100629956,22.81121181081154
11,31.942862685837728,30.17029592407798,24.294300726683147,27.961294648815088,23.59040590405904,26.479338842975206,24.35799789428711,29.045766830444336,29.26684979651706,30.818643081584806
12,21.59192247464925,22.205132259470847,24.294300726683147,28.585045509559738,24.177121771217713,25.694214876033058,21.457223892211914,28.6706600189209,23.485446250012327,25.48693663006085
13,10.035540007565286,10.029272067171139,16.992328427905992,18.357963095469653,16.752767527675278,17.47107438016529,16.73674964904785,16.497711181640625,17.195152296325563,16.478371219602426
14,10.044380139116711,9.759099136752857,16.992328427905992,18.469172500278553,18.365313653136532,17.34710743801653,16.73674964904785,15.071785926818848,17.195152296325563,16.90439474804817
15,15.903948409662705,16.19578607157144,16.992328427905992,18.504802910894256,19.690036900369005,19.545454545454547,16.81427001953125,17.223941802978516,17.318568683549124,18.617966985450124
16,14.650101105399855,16.90291227549664,16.91424730258435,17.700431376047,20.918819188191883,21.727272727272727,17.142040252685547,17.55634880065918,17.348255295447156,16.508969114919182
17,18.369440160431807,16.623017171531092,21.77629002332369,21.189697854918204,21.583025830258304,22.016528925619834,21.007556915283203,20.389341354370117,22.248768509152747,18.92310250042814
18,31.590863135765343,29.450208096665285,25.43914603946991,26.171627547909054,23.55350553505535,24.925619834710744,27.297588348388672,27.764644622802734,30.21796874997972,28.02028434136792
