,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0487370319436895,1.0839612067799576,1.048780487804878,1.0948012232415902,1.048780487804878,1.0948012232415902,0.9944839734273183,0.8959718013807083,1.014760147601476,1.089655172413793,1.0485292673110962,1.0957577228546143,1.0488488358664037,0.9734877628802163
1,1.0487543907146395,1.0822860972984516,1.048780487804878,1.0948012232415902,1.048780487804878,1.0948012232415902,0.9917589542222889,0.8959718013807083,1.007380073800738,1.089655172413793,1.0485292673110962,1.0957577228546143,0.9169741010024083,0.9647766885362653
2,1.04877155777181,1.0818622027026163,1.048780487804878,1.0948012232415902,1.048780487804878,1.0948012232415902,0.9938416838613529,0.8959718013807083,1.014760147601476,1.0551724137931036,1.0485292673110962,1.0957577228546143,0.9757883327198242,0.9760580461866095
3,1.0487890143559129,1.0849596978850895,1.048780487804878,1.0948012232415902,1.048780487804878,1.0948012232415902,1.0160090739889198,0.8959718013807083,0.981549815498155,0.993103448275862,1.0485292673110962,1.0957577228546143,1.0066106845809422,0.987305885410637
4,1.0489740000323569,1.084535690656124,1.048780487804878,1.0948012232415902,1.048780487804878,1.0948012232415902,1.041343333091693,0.8974824760624622,1.0590405904059041,0.9103448275862069,1.0485292673110962,1.0957577228546143,1.0704066431330654,0.9852146113218023
5,1.048797112597537,1.0819689959593222,1.048780487804878,1.0948012232415902,1.048780487804878,1.0948012232415902,1.012921646033786,0.8974824760624622,1.033210332103321,1.006896551724138,1.0485292673110962,1.0957577228546143,1.0173021562333462,0.9843231750100049
6,1.048813817976626,1.0796170062001733,1.048780487804878,1.0948012232415902,1.048780487804878,1.0948012232415902,1.012921646033786,0.8974824760624622,1.003690036900369,0.9448275862068966,1.0485292673110962,1.0957577228546143,1.0173021562333462,0.9787281971703018
7,1.048863070247307,1.0850358727896565,1.048780487804878,1.0948012232415902,1.048780487804878,1.0948012232415902,1.0287440979608728,0.8964091478713084,1.007380073800738,0.9517241379310345,1.0485292673110962,1.0957577228546143,1.1126447944185274,0.9845727075300074
8,1.0488808750462342,1.0828586471539023,1.048780487804878,1.0948012232415902,1.048780487804878,1.0948012232415902,1.0230922338741206,0.8964091478713084,1.0,0.896551724137931,1.0485292673110962,1.0957577228546143,0.9807700595545308,0.9601497750069391
9,1.0489438008246474,1.0904749532642715,1.048780487804878,1.0948012232415902,1.048780487804878,1.0948012232415902,1.0228047674975218,0.8903835028052884,0.966789667896679,0.8206896551724138,1.0485292673110962,1.0957577228546143,1.0395842912719475,0.9576195370680545
10,1.0489612534962243,1.0989319228352876,1.048780487804878,1.0948012232415902,1.048780487804878,1.0948012232415902,1.0416474268583904,0.898192964127516,1.007380073800738,0.9586206896551724,1.0485292673110962,1.0957577228546143,1.0704066431330654,0.9856495943112332
11,1.0489335460630536,1.0831944926247612,1.048780487804878,1.0948012232415902,1.048780487804878,1.0948012232415902,1.0514080418856306,0.8903835028052884,1.007380073800738,0.9379310344827586,1.0485292673110962,1.0957577228546143,1.0704066431330654,0.9631391674235952
12,1.04878790264863,1.0810197947276448,1.048780487804878,1.0948012232415902,1.048780487804878,1.0948012232415902,1.0222288290731276,0.8903835028052884,0.948339483394834,0.9862068965517241,1.0485292673110962,1.0957577228546143,1.0173021562333462,0.9715372242175807
13,1.048777334633734,1.0674994429072489,1.048780487804878,1.0948012232415902,1.048780487804878,1.0948012232415902,1.0208822837072367,0.8903835028052884,0.915129151291513,0.8275862068965517,1.0485292673110962,1.0957577228546143,1.0173021562333462,0.9613148642873676
14,1.0487952294207616,1.0728640006810537,1.048780487804878,1.0948012232415902,1.048780487804878,1.0948012232415902,1.0390399225362645,0.8946657099401385,0.8856088560885609,0.9655172413793104,1.0485292673110962,1.0957577228546143,1.2633736798250306,0.9663352989965498
15,1.0488130968201066,1.0752777150078863,1.048780487804878,1.0948012232415902,1.048780487804878,1.0948012232415902,1.03738332379475,0.8946657099401385,0.8413284132841329,0.9241379310344827,1.0485292673110962,1.0957577228546143,1.0724340474950962,0.9876922083165582
16,1.0488587227666746,1.0868476974186214,1.048780487804878,1.0948012232415902,1.048780487804878,1.0948012232415902,1.0373815230573784,0.8952931300833813,0.933579335793358,1.0482758620689656,1.0485292673110962,1.0957577228546143,1.1984796697445668,0.9815887793056364
17,1.048875987636998,1.0857717205642352,1.048780487804878,1.0948012232415902,1.048780487804878,1.0948012232415902,1.0549597093646146,0.8952931300833813,0.9261992619926199,1.013793103448276,1.0485292673110962,1.0957577228546143,1.1738687807887065,0.9978177236672122
18,1.0488932525073211,1.084772881615724,1.048780487804878,1.0948012232415902,1.048780487804878,1.0948012232415902,1.0548412840604124,0.8944624157976669,0.988929889298893,1.0,1.0485292673110962,1.0957577228546143,1.100362551357377,0.9874756569739059
