,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.8532397523056711,1.0522682104874945,0.8547509080556421,0.8568835464791478,0.8547802289819836,1.064152961898561,0.9155370100147673,0.9016360336931808,1.0074807414103175,0.884495969203693,0.7492362260818481,0.882201075553894,0.5315106207225174,0.8829197690128331
1,0.9029284254800165,0.9215653356237243,0.9042909608069464,0.8798363851997675,0.9043132267432384,0.9308655368122861,0.860538604250682,0.804469995514262,0.9540038375310983,1.0300524749465911,0.7462669014930725,0.882201075553894,0.5315106207225174,0.6499770886989317
2,0.9538677738230718,0.8953633816923696,0.9550277205752997,0.9145305758717654,0.955041279986431,0.8977997796100317,0.8533386849280786,0.9136073045341049,1.0029342193849693,0.9542705960471843,1.1181223392486572,0.882201075553894,1.2329441286352145,1.1313448520912495
3,1.0029183474215448,0.9316010393600122,1.003957208521987,0.9366242839457067,1.0039645555630239,0.9328950050727278,1.20478818054217,1.0916431050603062,1.2077887074865463,1.0030271313710903,1.2196214199066162,1.1937777996063232,1.3832022327410802,1.3014466279493246
4,1.2334773433720083,1.312583767802962,1.2319490469011156,1.0454813692252047,1.2318525091101211,1.3199824728355076,1.3538127344595372,1.2624092646118863,1.2232435274762554,0.969078294155197,1.473396897315979,1.2894102334976196,1.8098986180811731,1.4291267874085967
5,1.3363732557676575,1.279842679491721,1.3358660452235607,0.920808242129007,1.3355956119674148,1.3331456850093903,1.2019837445391037,0.8789980372323121,1.242299874289806,0.9881587665734409,1.5286730527877808,0.9778337478637695,1.7689144508928758,0.7612060752869109
6,1.3903244341088308,1.4921433731958804,1.389484670869706,0.9655255234590259,1.3892015539222122,1.5684427247797288,1.1733413188689772,0.8137266153840491,1.176020086020612,0.7825575862646372,1.3752143383026123,0.9778337478637695,1.6299200602703146,0.8902191809517427
7,0.9965545614947355,0.9017807575985957,0.9960850389246783,0.8312237407067301,0.9960353187420528,0.9064363945427771,1.1011267179373738,0.8142377672953733,0.7335035493467488,0.6609275829661546,0.9581494927406311,0.9778337478637695,0.9798362969881834,0.7427805784369831
8,1.0433335006031028,0.8422922628263241,1.0428409161669294,0.8550357100740285,1.0427879833412486,0.8194559965977404,0.9145169402378506,0.7716874714963593,0.8499702298048168,0.7540102398987438,0.8218560218811035,0.6167340278625488,0.8257973065891093,0.8468443960333549
9,0.9942511353516026,0.8917058811210382,1.0107023761054328,0.8797068100880054,1.0109552408747444,0.8674313867984156,0.9169356914533986,0.787674376530259,0.9147320300877106,0.8763840052587342,0.9060301780700684,0.6167340278625488,1.0063711991793198,0.7701236957000658
10,1.0433272329331105,1.0548232080483733,1.0596562866443047,0.8625672861765414,1.0599029053387237,1.0401454359459443,1.2189299055772926,0.9772674995354185,1.0053626536837086,0.8612954757040767,1.2059810161590576,0.9283106327056885,1.2916862331088923,0.7767532634563663
11,1.1885198747048347,0.9345265523586619,1.187748840408771,0.8628965516410838,1.1876798657422678,0.897014640492822,1.289857768236317,1.1506114506005518,1.0899156825846044,0.8835894169359829,1.203132152557373,0.9283106327056885,1.4035201851988082,1.2849522077803976
12,0.8521942224958363,0.6018657204693244,0.8527803043375406,0.6127563363393902,0.8527722909643033,0.5658215436079308,0.9528487565545264,0.7009691829289241,0.9897299446162202,0.6554800866829356,0.8370921611785889,0.6167340278625488,0.9324342381454511,0.594417299999038
13,1.018356318797066,0.6794630039480332,1.0132864970920121,0.6448731350713526,1.0131636871756589,0.6406778380940732,0.9345359470721589,0.7020127745875839,0.9986068187026553,0.6291258894714775,0.9426305890083313,0.6167340278625488,1.0222569503404895,0.6279380507483441
14,1.0645482062956304,0.835997896079065,1.0594806547140156,0.710495728364092,1.0593554073649656,0.8002432090274264,0.9014482402494238,0.6994096218446906,1.0400643613071414,0.7574213543932006,0.8066527843475342,0.6167340278625488,0.8720949156288555,0.6879470923059023
15,1.1109187616754395,0.9376581290168683,1.105845770481312,0.7778365829501884,1.1057178497659776,0.9219612640949156,0.8374487626941148,0.7225116607872749,0.9455708757869186,0.8295396037699398,0.7562319040298462,0.6167340278625488,0.9053351428354518,0.9015051433269763
16,1.0419134251988647,1.0253687819788195,1.0422949177093819,0.8552005281943058,1.0422706158745079,1.0096847709548191,0.8439559485283249,0.7033316058344284,0.7672092263490048,0.8901929452240709,0.7562319040298462,0.6167340278625488,0.8304096836777594,0.745513565227455
17,1.0922146739660477,0.9881341524173958,1.0924211126731183,0.9007769401710032,1.0923889469330383,0.9736247620304197,1.2354185330538843,0.9702808329347745,0.9954168439017197,1.0213191244694635,1.1004425287246704,0.9283106327056885,1.31442807710458,0.8219183282306198
18,1.1425159227332304,1.0912160779867883,1.1425473076368549,0.943775960207665,1.1425072779915688,1.0980984951005026,1.3091996057026158,1.1458821426623613,1.1928590622302848,0.9191417521768255,1.203132152557373,0.9283106327056885,1.4680752742770253,1.2389690786921002
19,0.8074154217099071,0.7421281238076266,0.8087510559904889,0.7045179662106711,0.8087703698081554,0.7292432982577063,1.003932332754693,0.7503023769956233,1.0381783419583037,1.002229778583152,0.8370921611785889,0.6167340278625488,0.9969893272236675,0.9368408516282453
20,0.8544496006486233,0.8981385442671233,0.8557511591545867,0.7500943781873685,0.8557669232812162,0.8893172909643305,0.9897220617571564,0.7560697159934271,1.0194585660252873,0.9689619598571635,0.8370921611785889,0.6167340278625488,0.9719768472892201,0.8884943753091012
21,0.9039596059417244,0.8855841661184005,0.9051202537605981,0.8056938808220868,0.9051291988307656,0.8672934833447902,0.9375623369069462,0.7559980853592022,0.9114044695428091,0.9063087020516837,0.8066527843475342,0.6167340278625488,0.8697998070726671,0.7521724929522885
22,1.3901733232563191,1.1999698080251389,1.3887705816176785,0.8604342528101266,1.3876189469947082,1.2434676695784768,0.865924053585652,0.6792421369510222,0.9827595776432936,0.8862627728583573,0.8036834597587585,0.6167340278625488,1.1124467357527879,0.6559223102076154
23,0.9994062589030411,0.9880918592997006,1.0004392800667663,0.904292403493467,1.000439305695757,0.9723984780020516,0.8388287080826282,0.7274168571225571,0.932381177744623,0.8828772628640518,0.8036834597587585,0.6167340278625488,0.7934753708620762,0.7412951038934632
24,1.048763120297933,1.0440722471301043,1.0496618391196697,0.9799380874442273,1.0496552479209875,1.0459663383430742,1.1881571516431373,1.039278314907293,0.9494916983161477,1.041408298967827,1.050710678100586,1.1937777996063232,1.2226692827935695,0.8846227964795429
25,1.0981199816928247,1.0345389232087756,1.098884398172573,0.9928678355068262,1.0988711901462183,1.0210020049677093,1.2760891071991574,1.2018363395367495,1.0620563180053935,0.9962411824531435,1.1534004211425781,0.9283106327056885,1.399826099589722,1.2438738865366135
26,0.7620750932972101,0.8239381331747352,0.7641845106153742,0.777951676059267,0.764231893129505,0.8140190411799526,0.9392756262091759,0.8608843277024953,0.9584240953245039,0.8670842764742588,0.8370921611785889,0.882201075553894,0.9287401525363644,0.7954632614122739
27,0.8156689358758946,0.8501651307101512,0.8174612199709339,0.8670569732547624,0.8174963906608916,0.8499332314453776,0.9439842192389556,0.8931916187021322,0.9483748454311106,0.8808854727012612,0.8370921611785889,0.882201075553894,0.9254558848324542,0.8407462364008401
28,0.8659701846430775,0.9729702371953513,0.8675874149346703,0.9335386971941803,0.8676147217194221,0.9754369566402322,0.9333290738058605,0.8821207201283394,0.9521083978361234,0.7978738200332733,0.8066527843475342,0.882201075553894,0.8568893404101723,0.8314473336970158
29,0.9145996125214747,0.9491777955376725,0.9161139301103105,0.9773968478775206,0.916135580654138,0.9586024904092738,0.8802113511910763,0.9150419774407985,0.9188300019329461,0.8686118709983234,0.8036834597587585,0.882201075553894,0.8568893404101723,1.0233515344038213
