,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.12338838112941598,0.12503390477448412,0.12337662337662338,0.10174500875674858,0.12337662337662338,0.06277385756327666,0.11861614504138582,0.17161050545059006,0.09688525139353557,0.0,0.14448361098766327,0.1732121855020523,0.16587322019781003,0.14218783791496223
1,0.1233869694788535,0.15149190694105907,0.12337662337662338,0.11492994742216203,0.12337662337662338,0.10993174707281257,0.11036922015457122,0.16610142256050495,0.0745566335326678,0.03351602361650596,0.14448361098766327,0.1732121855020523,0.16181627792777709,0.13888338598708314
2,0.12338337757384388,0.15170348765687444,0.12337662337662338,0.11807140843545742,0.12337662337662338,0.11638993851105975,0.1112724923209839,0.17063792128150115,0.09156573025167372,0.03486330631747512,0.14448361098766327,0.1732121855020523,0.16587322019781003,0.14218783791496223
3,0.12338125356291747,0.14858622169471014,0.12337662337662338,0.1168309340866177,0.12337662337662338,0.11383978086621341,0.11053925881325681,0.1611891241710433,0.06468517628371144,0.03240151196804188,0.14448361098766327,0.1732121855020523,0.13513554972165623,0.141035131304005
4,0.12337887051185875,0.055537807109490786,0.12337662337662338,0.06670792104052209,0.12337662337662338,0.0,0.11005616597685156,0.15674501575192296,0.05804208872896834,0.0,0.14448361098766327,0.1732121855020523,0.13513554972165623,0.141035131304005
5,0.12337620503510018,0.1175971470241726,0.12337662337662338,0.10018770329716624,0.12337662337662338,0.05957236095286353,0.11074424025918883,0.1573333602871249,0.058869008516036075,0.0,0.14448361098766327,0.1732121855020523,0.13513554972165623,0.141035131304005
6,0.12337353955834161,0.11334630018740816,0.12337662337662338,0.10056360461499646,0.12337662337662338,0.060345135996756366,0.11245562109354972,0.15525639896396956,0.06624137899754243,0.0,0.14448361098766327,0.1732121855020523,0.12910097075445226,0.1399875665164443
7,0.1233834962160792,0.13072717114922983,0.12337662337662338,0.10093950593282668,0.12337662337662338,0.06111791104064919,0.11735511297343915,0.1728878986506079,0.08445435881910611,0.036957455571403834,0.14448361098766327,0.1732121855020523,0.15983864123060607,0.14655054532143164
8,0.1233806382581112,0.16485489395704164,0.12337662337662338,0.11844193973446149,0.12337662337662338,0.11715167391146837,0.10976827032738258,0.19013463874407238,0.07469088844695379,0.04045684099493791,0.14448361098766327,0.1732121855020523,0.15983864123060607,0.15718929972364065
9,0.12337827139706074,0.168713931473695,0.12337662337662338,0.11792641792715147,0.12337662337662338,0.11609186813698678,0.11001612551621888,0.18917957551610282,0.0594850691976574,0.04247631410615474,0.14448361098766327,0.1732121855020523,0.15983864123060607,0.1599334963527051
10,0.12337519217564637,0.13453637811623867,0.12337662337662338,0.10298548310558829,0.12337662337662338,0.06532401520812298,0.10999389564927124,0.18846667906154546,0.057796172362470546,0.0,0.14448361098766327,0.1732121855020523,0.12910097075445226,0.16054167367657074
11,0.12337235580435604,0.16218957212831062,0.12337662337662338,0.12042347668130936,0.12337662337662338,0.12122530235713198,0.1134466354147356,0.1876618910633305,0.05727013003678594,0.13744591719230287,0.14448361098766327,0.1732121855020523,0.12910097075445226,0.16054167367657074
12,0.12337109561792281,0.14991439188516462,0.12337662337662338,0.1209658485827501,0.12337662337662338,0.12234030634903448,0.11888190035341008,0.18751406117997318,0.09203544204155689,0.17964363032544126,0.14448361098766327,0.1732121855020523,0.12910097075445226,0.16054167367657074
13,0.1233632099690152,0.13051566122294347,0.12337662337662338,0.12150822048419084,0.12337662337662338,0.12345531034093699,0.11668238501496668,0.1866304570502479,0.0668034846980754,0.1911161943517258,0.14448361098766327,0.1732121855020523,0.12910097075445226,0.16054167367657074
14,0.12337681421182438,0.15811970779689838,0.12337662337662338,0.10549865191622461,0.12337662337662338,0.07049056835872072,0.12183301023680004,0.19312346445323875,0.07284645920282881,0.20350958617155704,0.14448361098766327,0.1732121855020523,0.15983864123060607,0.16054167367657074
15,0.1233741451372862,0.18382630115771506,0.12337662337662338,0.1224372337411141,0.12337662337662338,0.12536516866370068,0.11553408431115504,0.19297352471840545,0.060545437095274934,0.20611938118787929,0.14448361098766327,0.1732121855020523,0.15983864123060607,0.16054167367657074
16,0.12337146526940918,0.18551450822647647,0.12337662337662338,0.12285609520955347,0.12337662337662338,0.12622626085546695,0.11610105319701096,0.1930831322087579,0.056847988883685405,0.10753318408916583,0.14448361098766327,0.1732121855020523,0.15983864123060607,0.16054167367657074
17,0.12336851017139154,0.18428195692758004,0.12337662337662338,0.12409656955839318,0.12337662337662338,0.12877641850031327,0.11405525323661486,0.18683084497317165,0.04960585932983283,0.10203593941955406,0.14448361098766327,0.1732121855020523,0.12910097075445226,0.1535006590396772
18,0.12336619188036588,0.1854457649562496,0.12337662337662338,0.12343605724277723,0.12337662337662338,0.12741854235175876,0.11415647504172122,0.1852003446625477,0.06672227835449158,0.0967162485742397,0.14448361098766327,0.1732121855020523,0.12910097075445226,0.1535006590396772
19,0.1233633842913125,0.1952132569753066,0.12337662337662338,0.124236190047873,0.12337662337662338,0.12906344923090204,0.11578556978027238,0.1853498706996241,0.06550868544436726,0.1807508701369173,0.14448361098766327,0.1732121855020523,0.12910097075445226,0.1535006590396772
20,0.12336057670225911,0.19397194267777895,0.12337662337662338,0.12503632285296873,0.12337662337662338,0.13070835611004533,0.17733023512278442,0.18401733573282883,0.07589439732037827,0.1925705971882954,0.14448361098766327,0.1732121855020523,0.12910097075445226,0.15044745833068357
21,0.12339565762681859,0.16733955541759224,0.12337662337662338,0.10928451518865752,0.12337662337662338,0.07827351701506988,0.1326290111648633,0.20024494455832026,0.07742251172725732,0.05135437252507768,0.14448361098766327,0.1732121855020523,0.16587322019781003,0.19433705801359039
22,0.12339282125552826,0.22605239906909452,0.12337662337662338,0.12672250876437857,0.12337662337662338,0.13417480416407884,0.12514988861528198,0.19923991237019983,0.08373204622759492,0.28013409938757483,0.14448361098766327,0.1732121855020523,0.16587322019781003,0.19433705801359039
23,0.12339098326808132,0.15542269967874087,0.12337662337662338,0.10807626095277467,0.12337662337662338,0.07578959723112866,0.1263085366449017,0.20274456576488636,0.08506339225945643,0.0,0.14448361098766327,0.1732121855020523,0.16587322019781003,0.19433705801359039
24,0.12338904814058474,0.1971813162337762,0.12337662337662338,0.12282387509659659,0.12337662337662338,0.12616002299456186,0.12676575768978365,0.19125260712871459,0.06896380089119995,0.20288032119749821,0.14448361098766327,0.1732121855020523,0.13513554972165623,0.2044312733594776
25,0.12338792107199728,0.17123087294651265,0.12337662337662338,0.12296886560490254,0.12337662337662338,0.1264580933686348,0.1302944936668406,0.18404485159526301,0.1001495576094171,0.05016058496579993,0.14448361098766327,0.1732121855020523,0.13513554972165623,0.2044312733594776
26,0.12338414172506226,0.1840776428814267,0.12337662337662338,0.12230835328928658,0.12337662337662338,0.12510021722008027,0.12700687863783183,0.1841562387852053,0.08923392315767623,0.1544156700494574,0.14448361098766327,0.1732121855020523,0.13513554972165623,0.2044312733594776
27,0.1233818234340366,0.16488228120682424,0.12337662337662338,0.12164784097367062,0.12337662337662338,0.12374234107152574,0.1273528400311825,0.1816213154805824,0.09898869866263187,0.15007570528997063,0.14448361098766327,0.1732121855020523,0.13513554972165623,0.2044312733594776
28,0.12339212727750712,0.19094759017141938,0.12337662337662338,0.12098732865805467,0.12337662337662338,0.1223844649229712,0.12849480376806466,0.18851587948922208,0.09387606961944114,0.0457278442405613,0.14448361098766327,0.1732121855020523,0.16587322019781003,0.2044312733594776
29,0.12338943661629125,0.17852353696705625,0.12337662337662338,0.12143841023945093,0.12337662337662338,0.12331179497564258,0.12011827365732572,0.16273296445079907,0.09291675468889958,0.05663663932919084,0.14448361098766327,0.1732121855020523,0.16587322019781003,0.1735447462250819
30,0.1233838722780412,0.14752438456751654,0.12337662337662338,0.12309774605673005,0.12337662337662338,0.1267230448122552,0.122555721532165,0.1507099955117316,0.07913332348535694,0.24323606818355079,0.14448361098766327,0.1732121855020523,0.16587322019781003,0.1442726310480844
31,0.12338475146421513,0.1796622027618488,0.12337662337662338,0.12026237611652497,0.12337662337662338,0.12089411305260649,0.119456515754563,0.14912862027487025,0.06331155242500387,0.09735859981638542,0.14448361098766327,0.1732121855020523,0.13513554972165623,0.1442726310480844
32,0.1233802611570949,0.13193963229556888,0.12337662337662338,0.11871581069459494,0.12337662337662338,0.11771469572916173,0.11511677262162553,0.14676480210114407,0.0647430664660564,0.04765506514093962,0.14448361098766327,0.1732121855020523,0.13513554972165623,0.1442726310480844
33,0.12338041529676173,0.15253814589649867,0.12337662337662338,0.11804455834132668,0.12337662337662338,0.11633474029363883,0.1150729416698446,0.14369287323132335,0.08060740270990023,0.04690218436306314,0.14448361098766327,0.1732121855020523,0.13513554972165623,0.14366445372421874
34,0.1233781006035157,0.20602275793071162,0.12337662337662338,0.11737330598805844,0.12337662337662338,0.11495478485811592,0.1174328708900777,0.14134683379823354,0.08013505108022605,0.09939474340020954,0.14448361098766327,0.1732121855020523,0.13513554972165623,0.14366445372421874
35,0.1233898691006752,0.18359108941751556,0.12337662337662338,0.11670205363479019,0.12337662337662338,0.11357482942259302,0.12648413458189925,0.14230753945988667,0.09420854273821638,0.1211405992789565,0.14448361098766327,0.1732121855020523,0.16587322019781003,0.14366445372421874
36,0.12338632720719482,0.18728525656404277,0.12337662337662338,0.11533269883412298,0.12337662337662338,0.1107597203341263,0.11503422484578374,0.14208565711304338,0.08252376068533467,0.15049852180982937,0.14448361098766327,0.1732121855020523,0.16181627792777709,0.14272738474583754
37,0.12338391717278897,0.18199400861415463,0.12337662337662338,0.11494605747864045,0.12337662337662338,0.1099648660032651,0.11477031856529059,0.1404238967923213,0.07547008097632081,0.15241569005162495,0.14448361098766327,0.1732121855020523,0.15578169896057312,0.1438144200392212
38,0.12338212775536683,0.15812028393459432,0.12337662337662338,0.11270675962813759,0.12337662337662338,0.10536133467036071,0.11353411333365362,0.13608806948308452,0.06729114852496565,0.09230537341329151,0.14448361098766327,0.1732121855020523,0.1250440284844193,0.1438144200392212
