,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.2199833163545433,1.1425574930656173,1.2039024390243902,1.1661616614251087,1.1874243297851053,1.2020673462208895,0.971010308944875,1.029677800095525,1.1595744680851063,1.1091179487259997,1.0652283430099487,0.9424352645874023,1.1299135819495594,0.9465665607231735
1,1.2562958076096318,1.225283815978547,1.2039024390243902,1.2533931988566818,1.2038703492303506,1.2856545718678754,0.9642941234695782,0.9680542390048309,1.2340425531914894,0.9993078616401321,1.1485759019851685,1.0926495790481567,1.2477285772186646,0.9565703523429364
2,1.2924755298186914,1.2586319038994969,1.2039024390243902,1.3406331639069293,1.220316368675596,1.304325797087106,0.9584248871980926,0.981175661924891,1.2446808510638299,1.212634829705874,1.1485759019851685,0.8861179351806641,1.1649767024528994,0.9565703523429364
3,1.328855760382978,1.334954063401341,1.2039024390243902,1.427873128957177,1.2367623881208416,1.4437511846860738,1.9074137931451705,1.566770330194167,1.3191489361702127,1.1795306036061126,2.032702922821045,1.3816297054290771,2.034119129829742,1.4459687855558336
4,1.4239876123520276,1.5033455835975422,1.2039024390243902,1.5216078929748482,1.253208407566087,1.5049013913581242,1.9290075854433966,1.5841538991359092,1.6595744680851063,1.3798818423164658,2.0238802433013916,1.4279849529266357,1.8164407014015378,1.5633928949511215
5,1.1953715672667733,1.0512678362645778,1.2039024390243902,0.998168102673362,1.1545322908946143,1.0121187044520628,1.0042955398015565,1.0371192163905678,1.2234042553191489,0.9528909407970466,1.1206294298171997,0.9424352645874023,0.9502741284519759,0.9693400889943283
6,1.231231559936417,1.1075904635225526,1.2039024390243902,1.0854080677236095,1.1709783103398597,1.066378756672813,0.9494745393935773,0.9383252905857109,1.1914893617021276,0.9232104781172547,0.9615360498428345,0.8963180780410767,0.9303001285561774,0.9326407656684276
7,1.2673858619675906,1.1506565187942752,1.2039024390243902,1.1726396051551826,1.1874243297851053,1.0634110146967577,0.9383740314086647,0.9683678232527795,1.297872340425532,1.02414269411061,0.9615360498428345,0.8963180780410767,0.9122397919168423,0.9769901269843285
8,1.3040072444726232,1.2733097849811719,1.2039024390243902,1.2598711425867555,1.2038703492303506,1.2272767359332588,0.9298723968645111,0.966661081817972,1.4042553191489362,1.0594810146493874,0.9615360498428345,0.8963180780410767,0.7739763202327169,0.9522044978530795
9,1.335618361727959,1.2642164470872037,1.2039024390243902,1.3470605419249544,1.220316368675596,1.256793228617401,0.9198892067305877,1.013041344129431,1.4680851063829787,1.1703598032178562,0.9615360498428345,0.8963180780410767,0.7917941710094922,0.9592434786098034
10,1.3719958827198775,1.3053703243558474,1.2039024390243902,1.4342667965005027,1.2367623881208416,1.33168345644794,1.921084191568216,1.6030872595786527,1.4893617021276595,1.4211715996154866,2.0238802433013916,1.1431750059127808,1.6781772297174125,1.520130655899614
11,1.4133565732378137,1.4624768258095227,1.2039024390243902,1.5215067615507505,1.253208407566087,1.467192447221055,1.9302090165704089,1.582856380218965,1.5957446808510638,1.4735180737295637,2.0238802433013916,1.107176661491394,1.7406745908345749,1.7350765029917612
12,1.184132549915568,1.0421309098800113,1.2039024390243902,0.9980669712492641,1.1545322908946143,0.9070513183638027,0.9724591279840042,0.9876651118037487,0.925531914893617,0.8837778304239698,1.1206294298171997,0.8861179351806641,0.8745080178850128,1.006336604053755
13,1.1813361705040517,1.110333458520498,1.2039024390243902,1.0853153639181867,1.1709783103398597,1.104318658681891,0.9094196747877157,1.0747013164172998,0.9680851063829787,1.0855554715363098,0.9615360498428345,0.991617739200592,0.8007819215736611,1.1759320897741368
14,1.2180198731735468,1.1102263009894424,1.2039024390243902,1.1725637565871092,1.1874243297851053,1.0637159346770302,0.908778182603054,0.9686193449011365,0.8936170212765957,0.8873085167090471,0.9615360498428345,0.8963180780410767,0.8007819215736611,0.9840291077410525
15,1.254684608836466,1.2429135119559829,1.2039024390243902,1.2598795702054304,1.2038703492303506,1.2263231600181836,0.9014616215242264,0.9643797718993419,0.9787234042553191,0.89134438581233,0.9615360498428345,0.8963180780410767,0.8007819215736611,1.0039828504239923
16,1.3303417035541691,1.3650348442713887,1.2039024390243902,1.3471279628743529,1.220316368675596,1.4450437748951923,0.8989687862321609,0.9976063215422051,1.372340425531915,1.0171410143868584,0.9615360498428345,0.8853154182434082,0.8542915321266539,0.9549482619811303
17,1.3665891650724271,1.3598541315071433,1.2039024390243902,1.4343595003059257,1.2367623881208416,1.37523243794616,1.924183745011241,1.5834163014510396,1.5425531914893618,1.3351739555065902,2.1871566772460938,1.2314149141311646,1.781144158445656,1.4597637022797283
18,1.402836626590685,1.459602730549908,1.2039024390243902,1.5215994653561735,1.253208407566087,1.5099647949879498,1.9289826946111186,1.580301559975103,1.7340425531914894,1.3082827208431151,2.1871566772460938,1.252527117729187,1.781144158445656,1.5300186647708998
19,1.1734825437947787,1.0459190692243512,1.2039024390243902,0.9981596750546871,1.1545322908946143,1.0235483076464673,0.9648906133888441,0.941937380097668,0.7872340425531915,0.8043223245755616,1.1206294298171997,0.9424352645874023,0.8989454165546528,0.9485667552405724
20,1.2100768305761318,1.115769398294547,1.2039024390243902,1.0854080677236095,1.1709783103398597,1.0848700799485953,0.9055620034604396,0.9546421348239026,0.8297872340425532,1.0457023014793014,0.9615360498428345,0.8861179351806641,0.8609110800195185,0.9215740318009087
21,1.2464082888377956,1.1817705748249945,1.2039024390243902,1.1726311775365077,1.1874243297851053,1.2036087449855513,0.9021946023794636,1.0262186865386782,0.8936170212765957,0.8394008762834584,0.9615360498428345,1.0048915147781372,0.8552956753055804,1.1292289748284727
22,1.2827993576915542,1.2512960245235567,1.2039024390243902,1.2598711425867555,1.2038703492303506,1.2888254242735924,0.8976195783091637,1.0373936113195696,1.1808510638297873,1.0024578740958832,0.9615360498428345,1.0048915147781372,0.9415551595392323,1.153624593461434
23,1.319450545492634,1.2852986987688566,1.2039024390243902,1.3471111076370033,1.220316368675596,1.3182723428520027,0.8876001086612764,0.9757110400616411,1.4680851063829787,1.2075473759713546,0.9615360498428345,0.8963180780410767,0.9593730103160076,0.9258692484295818
24,1.3557982611885053,1.3617463149400133,1.2039024390243902,1.434393210780625,1.2367623881208416,1.4261967438182181,1.9094760685132162,1.559256157774735,1.5,1.3225480210882326,1.681320071220398,1.2327696084976196,1.6160411627963367,1.4146826776958703
25,1.3921459768843767,1.4823876688776647,1.2039024390243902,1.521666886305572,1.253208407566087,1.613690271095429,1.9144223203283586,1.6114745763388194,1.6595744680851063,1.4764717143959067,1.681320071220398,1.4240142107009888,1.5784627717958506,1.5013936294194052
26,1.1628921482660837,1.0527252277351746,1.2039024390243902,0.9982355236227605,1.1545322908946143,1.0945594451740381,0.9578894688249957,1.1254066843726183,1.0,0.8743196839317544,1.0622926950454712,0.9175055027008057,0.8445167718285397,1.0468824372176924
27,1.1987900749488787,1.110482084716399,1.2039024390243902,1.0854586334356586,1.1709783103398597,1.159473436415649,0.9021832320350793,0.9767073311041206,1.0319148936170213,0.9026370079953749,0.9031990766525269,0.9424352645874023,0.8064824352934066,0.9231961221627148
28,1.2350375364671367,1.1360853290640767,1.2039024390243902,1.1726817432485568,1.1874243297851053,1.181975658273469,0.9027881621705202,0.9677503894093904,1.1382978723404256,0.9546315826465634,0.9031990766525269,0.9424352645874023,0.8064824352934066,0.9295776289032727
29,1.2714624749754941,1.261689787358531,1.2039024390243902,1.2599132806801296,1.2038703492303506,1.3729035154484115,0.9128931639359136,1.0364798765819954,1.2340425531914894,1.1314091427794462,0.7971949577331543,1.001817226409912,0.9029346725618412,1.103858341750615
30,1.294562680021031,1.1938671658947073,1.2039024390243902,1.3471532457303774,1.220316368675596,1.3879696700552597,0.9373140574921355,0.9775682391242999,1.3617021276595744,0.9845234551792963,1.0300182104110718,0.9424352645874023,1.0194389726617448,0.9321747337099754
31,1.3442369355613017,1.3448346434181668,1.2039024390243902,1.4344016383993,1.2367623881208416,1.4780433225273781,1.9081657782948775,1.5816488972384348,1.446808510638298,1.305638724991566,1.9141432046890259,1.4696874618530273,1.888581400038586,1.4459687855558336
32,1.3805864576387519,1.3656032300938212,1.2039024390243902,1.5216331758308728,1.253208407566087,1.48941507337922,1.9150230802160348,1.5784681655787063,1.5957446808510638,1.4905053479940082,2.1034963130950928,1.6148146390914917,2.0208066114163246,1.5136266432403025
33,1.1380097019392168,0.8902798074243068,1.2039024390243902,0.9981933855293864,1.1545322908946143,1.0161890305051815,1.023269878612651,0.9367606002494755,1.1382978723404256,1.0457584569515619,1.3784629106521606,0.9424352645874023,1.2868606114490135,0.9321747337099754
34,1.2447760902749145,1.1866546769912714,1.2039024390243902,1.0919281495470576,1.1709783103398597,1.114663965121617,0.9508095760603397,0.956351498868166,1.1702127659574468,0.926176265544959,0.9615360498428345,1.2642326354980469,1.2326378937638058,0.9749020046640701
35,1.2812890898852298,1.2195725682601832,1.2039024390243902,1.1791596869786305,1.1874243297851053,1.1597575647360532,0.9497040201616141,0.9598297951344598,1.3085106382978724,1.0075776290534204,0.9615360498428345,1.2642326354980469,1.2326378937638058,0.9718570505023573
36,1.3173143664693177,1.2854817469463549,1.2039024390243902,1.2663912244102034,1.2038703492303506,1.2263010096187192,0.9468838049743432,0.9473064554984428,1.4042553191489362,1.171648700870077,0.9615360498428345,1.2181153297424316,1.2326378937638058,0.9326407656684276
37,1.3539438776914539,1.3921379839580168,1.2039024390243902,1.3536143342231015,1.220316368675596,1.3623659484854476,0.9331443876428634,1.0036294571786974,1.4042553191489362,1.1181408868465734,0.9615360498428345,1.2642326354980469,1.2504557445405813,0.981940985420794
38,1.3939574509738433,1.4555453117462502,1.2039024390243902,1.440862726892024,1.2367623881208416,1.413720922567669,1.9227225156858387,1.5856365477165282,1.4893617021276595,1.1706189312622397,2.0238802433013916,1.464972972869873,2.0118878499777937,1.4957350372666527
39,1.3880082263441373,1.4384696824201522,1.2039024390243902,1.5281111195609467,1.253208407566087,1.4799764639681219,1.9306459095610191,1.5851163133118713,1.5425531914893618,1.3623516724884552,2.0238802433013916,2.103700876235962,1.9761960902015763,1.5364001715114577
40,1.1979924246753204,1.1000482764061383,1.2039024390243902,1.004679756878135,1.1545322908946143,0.9739719782880727,0.9907095755759512,0.9341741761036627,0.9574468085106383,0.8425868803126073,1.1206294298171997,1.2181153297424316,1.0981737675955228,0.9596334891080913
41,1.1953423621716723,1.070017010048906,1.2039024390243902,1.091911294309708,1.1709783103398597,1.0280289041325088,0.9327475927220296,0.9385494822830086,1.0212765957446808,0.8192977635107802,0.9615360498428345,1.2181153297424316,1.1344925418340421,0.9596334891080913
42,1.2707962389617804,1.183410112681751,1.2039024390243902,1.1791681145973052,1.1874243297851053,1.127219953131222,0.916302411316964,0.9365756590050982,1.1382978723404256,0.9422532710512598,0.9615360498428345,1.2181153297424316,1.1701843016102595,0.9596334891080913
43,1.3072414992628976,1.210294383204942,1.2039024390243902,1.266416507266228,1.2038703492303506,1.2044147067969897,0.9103751018196362,0.9515347253746901,1.2659574468085106,0.9853474451246491,0.9615360498428345,1.2181153297424316,1.1701843016102595,0.9326407656684276
44,1.3438791392021376,1.308392388136852,1.2039024390243902,1.3536227618417764,1.220316368675596,1.3054272072765274,0.90492060531384,1.0171311693580727,1.425531914893617,1.1145811199008013,0.9615360498428345,1.2642326354980469,1.188002152387035,0.9793438806140914
45,1.3801564060164428,1.4121901076029968,1.2039024390243902,1.4408374440359997,1.2367623881208416,1.4307009809169287,1.9327702622782743,1.602454203442938,1.4574468085106382,1.3427452072408237,2.1871566772460938,1.464972972869873,2.090417380036396,1.520130655899614
46,1.416433672830748,1.4780422073722341,1.2039024390243902,1.5280689814675728,1.253208407566087,1.4722835242257657,1.941736750572129,1.6016315357263144,1.6808510638297873,1.4469131728628657,2.1871566772460938,1.7497828006744385,2.090417380036396,1.5877885135840828
47,1.1871093953308889,1.0516396195869215,1.2039024390243902,1.004637618784761,1.1545322908946143,0.9657127498942177,0.9739881413075178,0.9520075506069585,0.851063829787234,1.1003607281248888,1.1206294298171997,1.1617982387542725,1.1851085273823248,0.9840291077410525
48,1.2231726059281276,1.1549039393808431,1.2039024390243902,1.0918691562163338,1.1709783103398597,1.1916140893394618,0.909035654139889,1.0545938521879676,0.8191489361702128,0.9181947157415374,0.9615360498428345,1.36973237991333,1.1946217002798998,1.1759320897741368
49,1.259989077643651,1.1944638934584781,1.2039024390243902,1.1791091212665816,1.1874243297851053,1.1705034814197575,0.9083941619552274,0.973293789710506,1.0106382978723405,1.013406842798883,0.9615360498428345,1.2642326354980469,1.1946217002798998,1.0343268994169834
