,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.304593240108707,13.116121644956138,13.860305353840864,13.932227540963066,13.944411398490491,13.749459930285298,16.307886266254474,14.759846129639175,16.941089678146657,14.968461539436532,16.453655242919922,14.41335391998291,16.338626781459695,16.65290528877963
1,12.339593267369848,10.955596053083411,12.204048710035527,11.112347162339086,12.242993249631702,11.99893910740551,10.609285870978399,9.187718429241716,13.058678010064337,12.921347600014325,12.299735069274902,9.526596069335938,10.0305782131464,9.082904755792681
2,13.649666124518077,12.15268077950821,13.555158635984796,12.737431595866127,13.538744817446176,13.735708239996525,14.444463218561982,14.424045321879714,13.991426350772837,13.246332969589465,17.514986038208008,11.536490440368652,16.542001829936197,13.447010128967637
3,14.944285507096712,13.412920044784734,14.906268561934066,14.389607868702042,14.834496385260652,14.934765112794366,17.516407858259296,15.443006176141099,15.792788362220023,14.573386529322676,19.861988067626953,13.653615951538086,18.146840264920463,20.96411979003001
4,16.830765497383837,15.495029982438108,16.257378487883337,16.652269345788724,16.130247953075127,15.91779471359446,19.43303252916862,18.52366486499038,16.90318362063061,14.379307355677156,17.818374633789062,22.991748809814453,18.164077254654096,22.459227955387423
5,12.342918491185294,11.60419108080431,12.112237665031218,13.48520332302112,12.506358324805026,14.112557704277378,15.175291070818846,14.535621098005281,13.72551163912973,10.951228423809512,11.45989990234375,18.425186157226562,13.317275478444559,16.273509695337573
6,13.677633375349908,13.010944185543167,13.463347590980487,15.247361435767836,13.8021098926195,15.428581348246,15.113529890253714,15.339557365725636,13.973789921760945,12.179404833843385,11.402704238891602,17.103818893432617,11.930099774285598,15.526298003496052
7,13.152544717410064,13.167017488565639,12.356622068963562,12.696012827359365,12.44582654015386,13.312118535894838,12.914208033515086,11.710283616955707,13.216775841745964,13.363649322899231,15.803061485290527,12.03808307647705,15.838872999222401,13.655540125398506
8,12.796158102481115,12.069675286883657,12.204048710035527,11.748949219499513,12.242993249631702,12.205498090308392,10.494912638240773,9.280749235892339,12.747867156749951,12.240862500218098,12.941447257995605,9.712137222290039,12.843832095974745,9.923457927974662
9,13.634672415772831,12.819002932504336,13.555158635984796,13.632894887010847,13.538744817446176,13.791612991496791,14.570477437846238,14.823830923512025,14.713678215613637,13.937266695037815,16.85293197631836,15.292360305786133,16.701435958220294,13.524006810653916
10,14.929500629088894,14.356025838612915,14.906268561934066,15.45350869570806,14.834496385260652,15.322899185870494,15.343147716455132,16.35774320378264,15.77743364309595,14.885000271078525,17.18759536743164,17.36576271057129,17.187343325442495,16.401881037865113
11,16.66393628343515,16.62000792465821,16.257378487883337,17.09949293405938,16.130247953075127,16.46699551373312,14.779586897746622,16.736297165762593,14.63932121755193,15.31594774338641,13.432722091674805,18.732879638671875,13.219253745913068,18.409329178207496
12,8.753406308818743,8.036692841754341,8.150718932187718,6.950480556537585,8.355738546188277,8.247243004151267,7.737249090220234,6.864300419744126,8.222038387520096,8.54303473539859,9.365720748901367,4.971950531005859,9.326285745521703,7.922417387638236
13,9.77189516536523,9.268360948458941,9.501828858136989,8.654197172538412,9.651490114002753,9.935738658881233,9.433406442911338,9.389384797365167,9.174569599271733,8.989665966283418,10.626437187194824,10.227205276489258,9.60923744226055,9.784419078480898
14,14.307965629105215,13.908415585169909,13.860305353840864,14.550864394454628,13.944411398490491,14.393639291127744,16.09903250577391,14.917262954977732,18.095472608772333,14.399467167082932,14.899775505065918,15.308470726013184,14.998271206796483,15.140925450438372
15,12.31581766050085,11.550213474317339,12.204048710035527,11.563703515838153,12.242993249631702,11.990051081809183,9.795130616838694,9.339882683343781,11.178347059632351,11.690363719789802,9.231711387634277,10.678539276123047,9.642646364049998,10.890555814348453
16,13.878840831826835,12.784790457407594,13.555158635984796,13.228164213349462,13.538744817446176,13.477026632817564,14.707363301076214,14.159968542588965,14.168448059500907,14.000533200684453,14.93604564666748,13.3916654586792,14.485254220245055,12.847014824117364
17,15.183692920539393,14.966432674272479,14.906268561934066,15.216659065867596,14.834496385260652,15.331374870436651,15.012434254484766,15.658398053905117,15.4065705992277,14.127865217559576,17.03908348083496,15.959936141967773,16.80533601931331,16.802497969537434
18,16.48854500925195,15.338057780688121,16.257378487883337,16.49818989855759,16.130247953075127,15.987964642762796,14.500927724449129,15.861830279214514,14.709323985362108,13.156983969021296,15.954597473144531,15.317668914794922,14.18214973393263,15.650554437750223
19,8.588038910032042,7.511054226401141,8.150718932187718,6.610775552886708,8.355738546188277,8.166314555414832,7.399359738359076,7.8146247286575035,7.6596684334389336,8.71568285422344,10.715829849243164,8.997631072998047,11.009828197636905,13.242897062232347
20,9.866160664353947,8.967691518470033,9.501828858136989,8.344126246263066,9.651490114002753,9.7949633013439,10.179604910083157,8.725228712097904,8.351093633282684,10.551429015307288,13.122979164123535,10.751483917236328,12.090695933224485,12.253381049429494
21,14.429379123959437,13.463452298942197,13.860305353840864,14.020445111272519,13.944411398490491,13.438304991284676,15.840494724542552,15.377267315397782,18.141144920815805,14.959145282443934,16.61840057373047,16.5877685546875,17.477433122479745,20.266347897822214
22,12.458323059835195,11.649193102627791,12.204048710035527,11.483117247042347,12.242993249631702,12.27184553079052,9.86247346355058,9.607996685169391,11.700926713525291,11.794473276883885,10.572556495666504,9.865551948547363,9.323098161437082,12.025228979056859
23,13.732059368671134,12.979081232405749,13.555158635984796,13.252656683177925,13.538744817446176,13.962988229526342,13.486802922001758,15.001544954770887,14.407268864900844,13.462705734792031,13.396095275878906,12.17244815826416,13.7796190611283,11.84674392650554
24,15.029184720098892,15.247944952652464,14.906268561934066,15.123696005886112,14.834496385260652,15.497880450257558,15.177874474930228,16.604531710615884,15.372468987170839,14.187880781973453,16.540245056152344,15.649730682373047,17.049389167170087,14.447666857775642
25,16.326310071526652,16.174772049900948,16.257378487883337,16.81493996326899,16.130247953075127,16.820844314213833,14.614886538555906,16.453174595922228,15.113175597018675,15.189952428848065,14.83631420135498,15.985076904296875,14.849029601947723,14.99126770533001
26,8.418077235021947,7.51485769260175,8.150718932187718,6.659182898946456,8.355738546188277,8.557034885647202,7.981889587752844,7.415922262140509,7.73064443219289,8.810478381730094,10.568860054016113,7.018640041351318,11.248000520603938,6.5259244453486325
27,9.749868488862582,9.409667633268626,9.501828858136989,8.476762886501708,9.651490114002753,10.060244282216505,9.555671903386958,9.366466546317445,8.161535224863607,11.2372406460342,10.844348907470703,9.85183334350586,10.340532179090218,10.311799050306258
28,14.319560701328308,13.098014084358478,13.860305353840864,13.797311131328062,13.944411398490491,12.84411237466494,15.708790025738288,15.031924922277055,17.540494054940446,14.709158993722452,15.369829177856445,13.438958168029785,15.905033802759913,13.599661751840637
29,12.345894252986229,10.80565729500574,12.204048710035527,11.099429010289063,12.242993249631702,11.661039956550086,9.87407045511643,9.455627329759082,12.293920504302928,11.681840141595945,10.246905326843262,8.161351203918457,8.676437245857246,7.725755793787245
30,15.059587389793503,13.482323070416884,14.00595340943012,12.829346777540447,14.480406838123628,13.579337651126158,13.57745138639949,14.439051268674913,13.877148098246355,14.261227358343831,14.247810363769531,12.326740264892578,13.544695683569893,11.555179162401465
31,14.93405405933346,13.774358853765786,14.906268561934066,14.490680589607855,14.834496385260652,14.968769204518283,15.432638541042616,15.891185254255744,16.299241961463768,14.38164276592916,16.876270294189453,15.38649845123291,16.8240528992016,12.753939144631676
32,16.231040190269603,14.664268412869859,16.257378487883337,15.84061992421396,16.130247953075127,15.622428417376526,15.181976258829557,15.56621813437421,15.531104604102,14.212955720262414,16.80213737487793,14.234500885009766,15.206877372433269,14.13395789803785
33,9.745187594669463,7.717725946809881,8.601513705633042,6.185280056884088,9.29740056686573,8.28941867583266,11.611854258133366,8.034364967341046,8.879243604458734,9.0101006349828,11.884761810302734,7.622621059417725,12.80881221098323,5.259962793346022
34,10.198531381093467,9.170048650371427,9.501828858136989,8.642506670835678,9.651490114002753,9.847835006160121,10.809184777820175,9.63177180857883,10.047962846444182,10.810013027932817,13.077643394470215,8.725202560424805,13.036750091904498,11.227950923414372
35,14.74775818129135,14.085256991157484,13.860305353840864,14.472447885691356,13.944411398490491,13.912184320984153,17.119667996897437,14.9821894598381,16.745465948438405,15.16227766303545,17.936046600341797,12.245338439941406,17.834905718819222,17.687730644492035
36,12.804894266719748,11.715064653783013,12.204048710035527,11.598890406726944,12.242993249631702,11.72260793546381,10.698983867267097,9.626532587371708,13.932607130615166,12.691856882888883,11.231063842773438,9.559412002563477,11.966187444882049,9.203848442134491
37,14.080301221455102,13.502983969772743,13.555158635984796,13.417701845977795,13.538744817446176,13.428973302779257,15.218288757365356,14.670626230336982,17.333169328316977,13.717566991144686,16.47608184814453,12.760411262512207,17.061924838011965,11.900578220464782
38,15.005853440438731,15.175299844631294,14.906268561934066,15.361082030992197,14.834496385260652,15.481380915335182,15.054645201197783,16.92629959180855,16.733708055690812,14.302537235470613,17.274471282958984,14.673116683959961,16.450366710124403,14.005231206824332
39,16.356376809809845,15.86923887582682,16.257378487883337,16.939907200959333,16.130247953075127,16.426473133694472,14.307405966812984,18.04391076588091,15.430793609007353,13.82832933221924,14.233133316040039,18.686288833618164,13.349121486306831,15.825502201420917
40,8.719541002622275,8.525955354304871,8.150718932187718,7.1239039730553575,8.355738546188277,8.684570705231604,8.281005901282326,8.293519790409064,8.47875338921329,8.695540864016998,9.095134735107422,8.358242988586426,9.185872717710364,8.119003683143607
41,9.726752999347706,10.522800236161844,9.501828858136989,9.197896542646548,9.651490114002753,10.724181647630182,10.378231448863662,10.541562055896664,8.47924328403894,10.864973214145452,10.309222221374512,9.097856521606445,8.848512631904427,11.213188552895632
42,14.570278599733884,14.07044959170436,13.860305353840864,14.407908328287263,13.944411398490491,13.28902284782956,16.117438131195183,15.489349104177082,18.05040928356952,15.414253886579994,16.024776458740234,17.268115997314453,14.99893662147766,20.340869116486772
43,12.595045920861104,12.084676988123759,12.204048710035527,11.800737994255579,12.242993249631702,12.235208035916639,10.343580452688922,9.308218390264635,12.058732591536982,10.798022991478764,10.794551849365234,9.930063247680664,9.912450634750803,10.063906152344131
44,13.869826383384176,13.010289190473681,13.555158635984796,13.230016887295442,13.538744817446176,13.197381848843424,14.734177983747571,14.011588252207444,14.513343207637151,13.258252737651132,15.82843017578125,14.092083930969238,13.693367397283424,13.561031614132132
45,15.172381333985037,15.320685061748048,14.906268561934066,15.256597339004772,14.834496385260652,15.4930089077745,14.631004276194957,17.011786444319867,15.258736066141385,13.677605244049499,17.411149978637695,13.597583770751953,15.042341831744794,14.913772317736463
46,16.474936284585894,15.629710792075054,16.257378487883337,16.49683550121301,16.130247953075127,16.058972403115227,13.9835181155798,15.801867882090564,14.489040771352983,13.468441546427771,14.386446952819824,15.973004341125488,12.145473111159742,14.29300752749917
47,8.572133047254294,7.779748625797605,8.150718932187718,6.7473848206472535,8.355738546188277,8.332472290936526,8.189742485276374,7.011511254322101,7.820395926730706,9.080405677986267,8.499107360839844,7.466554164886475,10.012561689335339,7.249121211967483
48,9.891185626111884,9.26972253492469,9.501828858136989,8.426465638628102,9.651490114002753,9.959936613587292,10.994747242044497,9.177791541526451,8.755770817611964,10.082130480279288,11.701581001281738,10.649906158447266,11.80560768256162,12.319938579236592
49,14.417023383717947,14.097570059411971,13.860305353840864,14.330691076022262,13.944411398490491,14.046335917048143,15.969127968324814,14.782965164350742,17.652849693306187,14.900495712607025,17.55327796936035,13.550357818603516,17.36233695354877,19.798904695615263
50,12.438240582308907,11.43870858107215,12.204048710035527,11.520846813783963,12.242993249631702,12.339202669498587,10.79081795792673,9.933321716143992,12.099314962735813,12.008067288456843,12.339363098144531,10.847308158874512,11.304032716894985,11.177579134691216
51,13.730771657513273,12.79587496978148,13.555158635984796,12.874056611719134,13.538744817446176,13.172680684011889,13.403834642665874,13.439597822101495,14.404715864848965,13.65342332038322,14.621722221374512,11.758699417114258,13.214628344719536,11.782880521008604
52,15.027548957711986,14.119386713071023,14.906268561934066,14.686857259390791,14.834496385260652,14.448155846806387,14.744167425497468,15.406102597017364,15.564724325397826,14.52064169181692,16.28586196899414,13.835479736328125,15.481783918642847,11.799682297279475
53,16.324326257910702,15.144574141815971,16.257378487883337,16.398497262386044,16.130247953075127,16.025761286559764,14.13227622776164,15.196176882597541,14.727084420402045,13.90343995558628,13.979071617126465,13.97904109954834,14.219450953651087,8.069243889845524
54,11.847535500426606,10.000419778073825,12.791391516309728,10.670944333731423,13.27111047164342,13.224033228344133,11.944925239288644,9.624571931307091,10.069272132403519,8.905490205047109,9.310723304748535,11.31698989868164,9.641906244415603,11.925406523351322
55,12.891292876201755,11.17454198820871,14.142501442258997,12.232544607841199,14.566862039457893,14.032103204832222,13.911190222972978,11.911279846511757,10.629760554879622,10.243938456944328,10.477090835571289,13.537120819091797,10.43715700644772,14.024448150405583
56,17.754448565906067,16.05512592902004,18.500977937962872,18.003017210809,18.85978332394563,17.847001694070094,16.476091220221527,15.73936234256692,17.654421288952623,14.928778119273874,16.233543395996094,18.3166446685791,17.39795265010645,22.606026428818357
57,15.805528559949085,13.950344672085514,16.844721294157537,15.438721433515102,17.158365175086843,16.51233317762189,13.246383459211582,11.702484339509041,13.387045516079809,12.900477162804613,10.056685447692871,12.597984313964844,8.924028220065297,18.999912335599383
58,18.38829357224612,16.135091831629765,19.546941146056074,18.61363753566563,19.74986831071579,19.42061634944515,19.46085903199433,17.550039014304055,17.827110675899235,14.676885741534484,15.976990699768066,18.673490524291992,15.535961193905246,25.5938311794849
59,16.247885948144983,15.318856564369607,16.257378487883337,16.238828177579094,16.130247953075127,15.92544323356286,14.333838801667865,15.414982439112737,15.806494757827917,14.16099548423286,14.83520221710205,14.278070449829102,15.124165204040429,14.629144779591345
60,8.333910266361036,8.00551621402993,8.150718932187718,6.691830839892754,8.355738546188277,8.992521473254685,9.276418916107948,8.279233009495561,8.326657903626213,10.098482578119338,9.950946807861328,6.989938735961914,10.590181969020836,6.5169419766053895
61,9.663613212827402,8.411179439341932,9.501828858136989,7.934476051504066,9.651490114002753,9.374340845100516,11.604005145070637,9.307863669134319,9.662308424745184,10.10493398479479,12.166447639465332,9.701242446899414,12.676037057258839,6.23772531465583
