,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,129.24737057673045,121.80214337308014,123.7589770862239,120.92737968349223,122.73528934604938,122.23434591392919,68.22638172303147,86.21939258799104,93.21428571428571,126.60531290980009,57.351314544677734,78.08952331542969,66.51002986168994,92.01489872371127
1,140.551386775278,155.62874955920898,135.50714826999567,155.08160130453564,133.7231290432585,155.31980328788998,139.80044295166397,132.50405506089606,133.21428571428572,147.55358623288384,121.51262664794922,125.07096862792969,118.74563650448088,127.15037801936057
2,151.85540297382553,162.05964320687076,147.25531945376747,164.17338410489032,144.7109687404676,162.12140624031974,211.7762962118533,219.51276283222117,182.85714285714286,166.52519913135373,208.90191650390625,191.0225830078125,206.42163911942774,201.22031896010466
3,132.74491079181675,155.04752226425063,128.34028152616528,150.80359208568763,128.67861544021343,155.35547998686263,146.0664203783696,153.47550344183796,167.57142857142858,155.52053498897328,120.79801177978516,133.8212127685547,145.11242162998042,124.79325560052696
4,90.10523967767037,104.22619278027702,86.7022983539446,101.08274198198777,88.77517116214308,103.24262720628265,90.65959577223268,89.76064833923579,123.42857142857143,106.62366409420073,98.58746337890625,101.92623138427734,103.10074395891219,100.89875337956744
5,100.50456098774055,94.00797963401104,98.45046953771639,88.65396279234466,99.76301085935219,91.99701642897007,72.85762924048011,82.97597108012792,88.28571428571429,78.49761309304102,72.66960144042969,80.0317153930664,75.16960345371008,84.82320219236043
6,112.9540114233398,37.56116573914332,110.19864072148818,36.82429923187283,110.7508505565613,38.25566809138358,70.34478619409533,77.71927783894105,78.64285714285714,99.74413388916896,67.95230865478516,70.85013580322266,74.45435709236541,77.75882014678798
7,124.79640834688084,102.14452393690334,121.94681190525995,101.19556435289375,121.73869025377041,101.99300793270737,64.21345474269613,82.27922235665956,117.21428571428571,129.2277605477748,70.41919708251953,81.06724548339844,73.30839023416083,89.5629503819531
8,136.24778620728296,139.69049548950846,133.69498308903172,139.11437821574486,132.7265299509795,139.2342445864776,141.77898678874587,128.84632283417895,139.28571428571428,163.63131973350815,120.87000274658203,116.47278594970703,115.9122247382651,135.7461683370988
9,147.6991640676851,222.07006040736894,145.44315427280353,218.97327541388074,143.71436964818864,220.9114821903819,209.02806829651996,216.43483475299294,185.78571428571428,200.94537948598844,199.5899200439453,189.98260498046875,198.16506169119558,204.69454185438968
10,128.73603354753092,135.37960232001384,126.52811634520135,131.23842795690015,127.68201634793445,134.59576219871383,147.4657643268472,151.06032218707605,168.85714285714286,172.40822297853634,113.10515594482422,126.64849090576172,136.85584420174825,125.26161311602561
11,85.48794844335123,54.886324819381194,84.89013317298065,48.92097159645101,87.77857206986411,54.72355043031743,88.15533813155176,83.36425969186352,101.14285714285714,100.71814489352894,82.47777557373047,83.99639892578125,86.12778866860633,82.89973730033232
12,96.31924010288009,54.400433076671604,96.63830435675244,53.479055589078015,98.76641176707321,54.82786152566172,71.00372713090988,78.3730062585359,106.92857142857143,96.42231349998276,59.58636474609375,70.37454223632812,59.45328611344108,73.94418594954148
13,124.53789754373548,77.06065871804047,115.96069777685766,75.71609370135602,113.82517615353865,77.20185618419285,116.44268272783805,96.53384753214173,111.5,98.85699065636555,117.12014770507812,88.72985076904297,108.68879867733217,99.29855408097579
14,136.62103381585084,99.39395872361746,127.70886896062943,99.76927284154885,124.81301585074775,99.42282112731318,114.19968268197155,96.90080314263341,125.14285714285714,105.94223085645226,120.00096893310547,87.37040710449219,109.31157082722241,99.29855408097579
15,148.22050285128506,153.11093290673375,139.45704014440122,152.80157563396085,135.80085554795687,152.60695467913467,144.97303235638657,135.31983374707067,134.28571428571428,143.941514093889,169.94496154785156,171.05357360839844,159.94591913812533,119.37304679652566
16,159.8199718867193,157.9709795912997,151.205211328173,161.9769957393458,146.78869524516597,158.07755527616104,220.56345165952106,216.81523599952055,171.85714285714286,189.6796481244799,238.9480438232422,285.4711608886719,236.0427740799211,189.14000230982447
17,148.2732935537495,144.94234253164126,139.40832731470317,145.30064064385078,137.54184647494904,145.4779522653535,151.1262655678156,149.61530449826554,164.21428571428572,158.4805955095277,157.7959747314453,135.14376831054688,153.29610047838716,121.96596021260925
18,98.09169398588907,92.58895424267047,90.65219022835014,92.27336248093029,90.85289766684144,91.85772327072524,107.09116003636403,91.6956136608163,105.14285714285714,97.52252615951525,118.00065612792969,90.41604614257812,110.82007324986843,102.8033909082778
