,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.8832613984122935,12.398198378408779,9.68783998861469,9.187172246292125,7.9642205615822235,12.64882710591467,15.656128234577954,25.682085458950564,7.503005161353363,11.11186110954313,41.42144775390625,10.171743392944336,9.49939017050269,10.038221872864208
1,8.52025363074587,13.407848230379736,10.071904071427664,9.333563097175865,8.578876475191787,13.391295357576702,14.363466013234804,25.74282809055426,8.249240543250139,10.78519064613305,0.0,8.555091857910156,0.0,1.3889772746549027
2,9.171558891279917,13.2547040522835,10.45596815424064,9.24572858664562,9.20271440336529,13.282293895246141,12.1175571597821,25.707556453423216,8.224843796609868,11.9902288656503,26.205772399902344,10.470788955688477,8.849757143186814,3.819147630640006
3,9.801248558205092,12.772762407895119,10.840032237053613,9.099337735761878,9.812685615666723,12.887802658000194,13.01036811547752,25.707556453423216,9.368355321282923,12.422542709729084,10.063940048217773,11.114202499389648,10.61296795494018,11.724401727846434
4,17.4967535220363,18.346969434714712,15.448368873094832,9.24572858664562,17.3634685966545,16.905459355112132,17.177307582965344,26.119030952124028,15.347807167252533,11.60503765809361,0.0,17.283479690551758,24.113603436938845,23.738634438368656
5,11.55295933778769,14.963165896114102,12.386514686255058,9.333563097175865,11.7660096647258,15.448972035308215,15.99668876658481,26.126827677270228,11.057046069790045,10.368525213743492,20.67190170288086,9.975440979003906,6.03378601125892,16.436866940433944
6,12.238732707049396,15.91190611045639,12.770578769068031,9.538510288413104,12.411959383073677,16.337762340360232,10.866587762598954,26.09355995765138,10.786287728094942,10.2131788894824,10.150368690490723,9.237188339233398,7.271947236781138,9.524974894804968
7,13.592345315022484,14.747978480544353,13.154642851881004,9.187172246292125,13.566814559439115,14.97269977869974,15.222332851799138,26.08576323250518,13.248333812585315,10.57703055579363,6.748359680175781,9.246739387512207,1.4162841359601432,10.982192621228915
8,14.196037849093749,14.926657441171505,13.53870693469398,9.392119437529363,14.160108235083603,15.891684334007435,18.5292734656132,26.08576323250518,13.359079034162185,10.39178950458825,1.7997924089431763,10.757210731506348,5.298138310260143,10.322922028469968
9,14.295976660524824,14.628922809653467,13.922771017506953,9.392119437529363,14.424515627563116,16.092285582760134,18.52507661673474,26.126827677270228,12.712927101056808,11.179475727193376,0.0,11.50861930847168,14.507537062839189,14.885408820063311
10,14.925958430066336,14.087814972290778,14.306835100319933,9.216450416468872,15.034674227916877,15.605759487075922,19.364007715860268,26.126827677270228,12.735900936990783,11.54237691825079,26.843889236450195,12.612512588500977,15.445769145828196,22.120428253753634
11,16.062614948411394,17.326283026514737,14.690899183132903,9.392119437529363,15.975592991958868,16.640761884989427,20.697313028224418,26.064849191264823,15.23028660765438,12.444848421906118,33.98810958862305,17.150529861450195,36.59967772267006,23.770233243620858
12,10.883930174114086,16.617115036725743,11.629044996293128,9.860570160357335,10.949439739472028,16.791626514048684,17.53068958819763,26.072645916411023,10.324254678201996,10.80018783908975,19.398744583129883,12.189835548400879,8.507536521707333,7.488504329968464
13,9.610068012053798,13.347850558480179,12.013109079106101,9.304284926999117,9.820094856420404,14.56319177824524,16.049538857558577,26.072645916411023,8.449039950450523,10.74906878841523,37.779151916503906,11.689202308654785,11.57357207106179,12.115055413494542
14,10.207042185949332,13.282458410226793,12.397173161919078,9.216450416468872,10.409078606861414,14.396696206392889,17.35884044201024,26.072645916411023,8.216803731832208,11.212543762372542,17.304183959960938,16.85977554321289,9.505543497234942,13.353296499338743
15,10.806061078159217,14.278772098457633,12.78123724473205,9.392119437529363,10.999374073668701,15.16864737653704,17.926226466709732,26.054569210376147,9.47723806153433,11.56898847033456,15.165499687194824,16.99588394165039,15.8023869863089,22.178086486374383
16,13.328494777265421,15.118566111697604,13.165301327545027,9.24572858664562,13.341728023387162,15.017983527921135,18.745444039172067,26.0213014907573,11.644158311995541,11.951130401831433,9.607139587402344,18.679956436157227,15.261873689213488,8.10148467376952
17,13.972497472391066,15.418513888261291,13.549365410358,9.216450416468872,13.960881250252532,15.16271409231516,19.63327500488472,26.062365935522347,13.536664575697566,12.357272333549947,0.0,17.638303756713867,17.34890729240481,15.102713440067514
18,14.616500167516708,17.165963971365507,13.933429493170976,9.509232118236355,14.580034477117902,16.536707347500553,21.146117023648163,25.869554743653918,13.577182476351187,12.562678961439653,14.738116264343262,19.595962524414062,29.794126809293573,22.382666097649285
19,9.451836318803531,14.95124723401746,10.871575306331199,9.62634479894335,9.562875851142675,15.36250942139756,18.460451598340548,25.73797593859098,8.142623335354367,10.647905661689062,7.684179306030273,15.628854751586914,14.436153627176651,8.318330691634117
20,10.058449879038156,13.895832672339647,11.255639389144175,9.333563097175865,10.158043407310418,14.311688976631165,18.405277799974236,25.915689553634373,8.92847852604292,10.375851665464063,11.850969314575195,18.40941619873047,14.061813053445082,18.59648992156257
21,10.69339739305738,14.38871945100857,11.639703471957148,9.392119437529363,10.771387604553706,14.560590349596252,18.40168062798864,25.664008752915688,9.54849507183372,11.677382779967111,11.357749938964844,14.676950454711914,14.202296978546325,12.168035586656693
22,11.321918649517212,14.421129979345551,12.023767554770124,9.333563097175865,11.38060926464584,14.58767692874494,18.384323193956444,25.705073197680736,10.189708171894095,12.136540327043448,19.991146087646484,16.731367111206055,13.765519999471826,12.003964321925983
23,11.922398054808777,14.25354787822213,12.407831637583097,9.24572858664562,11.971841671714753,14.407688206149992,18.626322762927597,25.923486278780572,10.761103282459866,12.565372522827532,18.880748748779297,17.31930160522461,21.417892596873955,12.514746388453156
24,12.555592953129986,14.574567943089704,12.79189572039607,9.362841267352614,12.58406154064409,14.941256408658923,19.735091096002886,25.915689553634373,11.193025296817675,12.099145148926235,26.40066909790039,18.811901092529297,23.643950127909022,23.388864185895393
25,13.188787851451195,15.347832677675393,13.175959803209047,9.362841267352614,13.196281409573428,15.240533585554644,21.279845033689295,25.697276472534536,11.337802325131996,12.626180996825546,30.62321662902832,21.896181106567383,36.87403984384093,19.314829145800037
26,8.013316205933583,14.273031521882428,10.114105616369272,9.743457479650342,8.172189425662166,15.14859300650899,18.556169570068576,25.73254803842124,7.43339742800131,11.031848917236822,21.210390090942383,18.129064559936523,22.137456079773074,7.097824124423922
27,8.69500013856658,12.658470235215233,10.498169699182245,9.304284926999117,8.81551571127749,13.545372070283832,18.405277799974236,25.95675399839942,8.05507959079804,11.050330464245622,7.9930620193481445,16.65692901611328,14.188559183958253,14.659089953691495
28,9.339002833692224,12.839761465994332,10.882233781995218,9.304284926999117,9.43466893814286,13.605175605914813,18.40168062798864,25.697276472534536,8.889550766985574,11.086954602778624,12.230542182922363,16.579431533813477,14.406713414677847,10.062359467349287
29,9.963872807447855,12.56380563058317,11.266297864808195,9.24572858664562,10.041548247580929,13.444606104508239,18.384323193956444,25.682085458950564,9.626460001769962,11.291112717903653,7.108693599700928,15.22229290008545,13.969936435603348,15.139292609461137
30,9.052381075996367,10.695565619063881,11.650361947621168,9.27500675682237,9.44244013845992,13.071418209655864,17.566161436800254,25.51040157481894,8.905766135709793,11.58924744629985,0.0,18.766992568969727,13.560338260536144,9.019757355042433
31,11.221742944447135,13.385769088338233,12.03442603043414,9.304284926999117,11.260522500580116,14.01823988279496,19.600745197998446,25.94895727325322,9.988335534235407,13.183215715556557,16.311323165893555,20.004201889038086,14.538046792250828,26.227966356701593
32,11.854743107690785,12.437116538489636,12.418490113247117,9.216450416468872,11.872617444141238,13.648402922669195,21.17977026954557,25.697276472534536,11.270293122091,12.841256113195268,19.61682891845703,29.703523635864258,28.13318347297821,29.713225990139208
33,5.142715021888499,10.047296692284513,9.356635926407343,9.714179309473593,5.6424131163026825,13.34632721778517,17.496008243941237,25.671805478061888,6.888570786181052,10.849344231500035,0.5387396216392517,19.344757080078125,13.868808153052662,3.9234331311538657
34,14.18819067455711,14.911353761151622,13.856762606739714,9.304284926999117,14.212774559061595,15.481115935222277,20.985946151860983,26.362214785692714,12.19883363702861,10.148878789179296,5.196300506591797,17.010974884033203,15.837652953554414,26.10824386357181
35,14.803567313281816,14.715823719770032,14.240826689552687,9.157894076115376,14.813563756799093,14.928306367980648,21.10669452241905,26.11053398497403,14.366987244966909,10.074435086221218,0.0,16.5924015045166,17.093349703497168,25.50888041118821
36,15.471522422947018,15.614011247064877,14.624890772365664,9.392119437529363,15.448082803955133,15.905565951297035,20.75101902242477,26.06946954020898,14.74659451080907,9.898490028006913,3.651562213897705,13.833197593688965,7.025512876447786,29.967544351958075
37,16.074338649169274,13.866405312715301,15.008954855178636,9.099337735761878,16.040814315442645,14.938324591346259,20.840191531103933,26.07974952109766,14.445229727738155,10.855268000741304,0.0,16.20000648498535,11.31299574171498,25.73573015668148
38,16.32208727489452,12.831056213746537,15.39301893799161,9.362841267352614,16.48437021068952,16.21821498725963,21.69841694324981,26.10273725982783,14.098697069868676,10.975820347260608,13.681106567382812,18.631149291992188,16.98363436024413,50.95253906287968
39,15.378366623403895,14.69974128909871,15.777083020804586,9.216450416468872,15.488210496746785,15.692193241162892,22.517206714114312,26.354418060546518,12.905328641127612,11.34823820109713,26.299840927124023,21.88895606994629,79.52027004969,57.0791912741907
40,12.099825814234794,14.76328032075162,12.715228833964812,9.450675777882859,12.199187145669214,15.289401117040075,20.409317784991284,26.362214785692714,11.377064209622702,11.011927351709899,7.2683210372924805,17.801773071289062,18.99903085828276,14.249331432367203
41,10.810190110892359,13.92893407948281,13.099292916777785,9.392119437529363,11.059723307792027,15.027490390248186,18.785265186656904,26.02308450449598,9.615796072806905,11.107269475123953,10.48367977142334,18.18428611755371,24.554393055457716,7.668188546382748
42,13.354531506223768,13.924262357850925,13.483356999590757,9.187172246292125,13.416131361434877,14.443897841053113,19.34748671890018,26.01528777934978,11.672558642592746,10.17977259868753,11.914329528808594,16.85425567626953,22.19525163897405,9.952225561794062
43,13.977210710356877,14.107229527724646,13.867421082403734,9.128615905938627,14.021605260480507,14.32250462679654,18.923563798239027,26.025567760238456,11.279286005029025,10.123170912533881,33.90311050415039,17.3555850982666,25.40888264580837,14.343383658821121
44,14.579150628730124,14.854051362103995,14.25148516521671,9.216450416468872,14.613774607811047,14.90466967258697,18.78159270961789,26.01528777934978,12.046719912451229,11.167780411236896,23.15068244934082,16.854061126708984,24.622932332747375,12.089145696444508
45,15.21994019507607,15.457958558826311,14.63554924802968,9.128615905938627,15.230866566100842,14.995540982440533,19.989789697755977,26.300236299687313,14.153602001283446,11.553661451600032,28.3277530670166,18.864290237426758,24.172478880656094,28.811212712497248
46,15.860729761422018,17.47269888837154,15.019613330842656,9.333563097175865,15.847958524390632,16.191675648099316,21.549894611302328,26.300236299687313,14.177889411245,12.088478992849126,37.17058563232422,22.688243865966797,37.07817615858203,33.69125757339814
47,10.692852783929144,15.843728587304852,11.957759144002882,9.597066628766601,10.828738629839828,15.45253275692247,18.58869937695485,26.300236299687313,10.12806310162572,10.675747106766499,1.6851568222045898,16.60618019104004,22.318326559830414,4.198640188478748
48,11.356718456965641,14.651088702239392,12.341823226815855,9.27500675682237,11.460634244263312,14.33540871236408,18.5540957825122,25.838070037773747,10.09596259288388,10.460052531557329,18.564191818237305,16.475772857666016,21.81630546322636,8.461459351517576
49,11.939379602660706,14.789024321577557,12.725887309628831,9.216450416468872,12.040435980140387,14.21995114624035,18.57465445226949,25.698694507564614,10.045202239905576,11.094317979607846,25.384750366210938,14.847236633300781,21.956789388327604,9.661327746448272
50,12.557093062316103,15.032694606102318,13.109951392441804,9.216450416468872,12.642724282296488,14.32619489529489,18.51866909196088,25.726534398258064,10.820618047160846,11.22321572019202,26.857519149780273,14.243438720703125,20.914353261271106,12.742130467937537
51,13.183861703077916,15.089806896974201,13.49401547525478,9.157894076115376,13.25082161407467,14.32230290247329,18.626322762927597,25.65799504150817,11.163695819424683,11.549571936510432,23.96628189086914,15.33478832244873,20.58695751013721,13.919812860134575
52,13.816569763705232,15.250893919743582,13.878079558067753,9.099337735761878,13.862729169583465,14.298227715551823,19.735091096002886,25.65799504150817,11.765981070479345,11.571770615181412,42.920711517333984,16.141334533691406,22.26817898905913,14.210061067844293
