,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.292110242881461,6.039387113482882,9.089472756299662,6.437858594787056,7.704371302251067,6.219159129451011,6.077102188170663,4.784584103895864,3.059756984966613,4.464522601806908,4.91397762298584,4.3636579513549805,5.095256030220995,4.272989158410791
1,7.952644187609796,7.945610053561596,9.596343441147967,8.1631053296129,8.241284206840485,8.06840149993431,12.505485018465821,11.942372503591395,5.336881074554007,6.494079716896045,8.466428756713867,7.486809253692627,8.622220885295045,8.422312475583126
2,8.613178132338133,8.19801234488915,10.103214125996274,9.076811226093184,8.778197111429902,8.342217695709483,12.57924090475036,12.238772048627212,6.919551365043467,6.853209601266255,9.524628639221191,8.75798225402832,9.742775899765784,10.0191820314431
3,4.457032380229288,5.057728332887524,7.061990016906435,4.73009108530394,5.373769195066178,5.210680318087233,6.086287211435023,5.341827623140655,2.055549087212637,5.2296774922922635,4.764603137969971,6.331289768218994,5.032072206861123,6.008762426913839
4,5.052540870682877,4.168539342173369,7.568860701754742,4.494879388736551,5.867507887073511,4.440019397545587,6.086287211435023,5.0371997129916135,2.3063026430430793,4.408372612997708,4.764603137969971,5.199930667877197,5.032072206861123,4.505700893947482
5,5.06754317888987,3.766705024653361,8.075731386603048,4.608469958602845,5.822214363618059,4.139129561643573,6.066399205031883,5.1742403964307995,2.5967706988528567,4.826435123497815,4.764603137969971,4.975266933441162,5.032072206861123,4.556541333293458
6,6.34609799102331,5.703002694781741,8.582602071451355,6.1652427024157355,6.92306768323685,5.91166098076757,6.066399205031883,5.193874473664982,2.618906550225362,4.383845303470612,4.764603137969971,4.5946550369262695,5.032072206861123,4.5287469299407075
7,6.9451078520916925,6.133138596415074,9.089472756299662,6.3825796814783855,7.419131140537066,6.243075542030396,6.066399205031883,4.916466002562904,3.6691494695184916,5.772293789947033,4.764603137969971,4.529767990112305,5.032072206861123,4.955311601262668
8,7.588801871482209,7.336563357086,9.596343441147967,7.785707728539735,7.944863031098816,7.461851617336684,12.505485018465821,11.957105890677502,7.381000794403241,6.888730822762606,8.452072143554688,8.405468940734863,8.622220885295045,8.705104609156916
9,8.232495890872727,7.698447575567791,10.103214125996274,8.804619241557653,8.470594921660565,7.886294972329888,12.57924090475036,12.238772048627212,9.904682112076271,8.672016515705923,9.524628639221191,10.955342292785645,9.742775899765784,10.414843474437786
10,4.059510213426063,3.0096278388609417,7.061990016906435,3.1007738369970026,5.054985991269173,3.164308553812777,6.086287211435023,4.817238166725861,2.4102705429358258,4.180162531649189,4.764603137969971,4.684368133544922,5.032072206861123,4.736231959085264
11,4.724545920373419,3.586870841013152,7.568860701754742,3.448436169263972,5.594887879806581,3.701975873426716,6.086287211435023,4.651925192528532,3.2357893530131014,3.770306144293569,4.764603137969971,4.733010292053223,5.032072206861123,4.790936115893841
12,5.439101011730006,4.724530871368291,8.075731386603048,5.140060348214586,6.167668591771883,4.851022036503233,6.066399205031883,4.623313359238495,3.8742986575545317,4.686626283793198,4.764603137969971,5.127475738525391,5.032072206861123,4.618425336261451
13,7.6391381390295,6.224166787537635,8.582602071451355,7.042703772161573,7.95436919132135,6.378070668927201,6.4310140763592445,7.479892882394077,6.34390835700993,4.789536333319122,6.180111885070801,7.143695831298828,6.335099885920455,6.84252803377786
14,8.210637230981645,7.271833650293738,9.089472756299662,7.530316576244975,8.43216663560607,7.312510926624515,6.4310140763592445,6.654808990880977,5.156016960530077,6.679162599547191,6.180111885070801,7.73015832901001,6.335099885920455,7.285394013109557
15,8.837407959067324,9.044650944034432,9.596343441147967,8.746332960074335,8.946662160585559,8.936394635661866,12.546027106629928,11.981595290841216,9.451481565264922,7.883432309566394,10.229515075683594,9.145317077636719,10.681654570576757,10.619836674058158
16,9.464178687153002,8.10091573328197,10.103214125996274,9.364470657709202,9.461157685565048,8.209356068251665,12.613355599858647,12.239902509542624,9.868048099913493,4.91304762301227,11.176027297973633,10.581757545471191,11.528844811808433,11.25607116197501
17,5.2742697184015,3.7038865147789144,7.061990016906435,4.226232915200438,6.0343123895913955,3.8460739173758336,6.401476313578706,4.675791957317274,5.12471361311605,3.9979806110980003,5.29727840423584,5.336688995361328,5.425764571854417,5.40464045063429
18,5.90104044648718,4.127717116166235,7.568860701754742,4.650315631704799,6.548807914570885,4.2417453136233085,6.305498016378811,4.4124652499690376,3.5203343067809145,3.948025904619718,5.27310037612915,5.526220321655273,5.425764571854417,5.49299351617647
19,6.50255128656613,4.498679760559997,8.075731386603048,5.3742887479483645,7.046531918508874,4.692273318407993,6.255671145654463,4.361299370474245,3.0488069528354322,3.7313682503118346,5.2357282638549805,4.213196754455566,5.425764571854417,4.926754023109482
20,7.027031973119611,4.687233798526719,8.582602071451355,5.7145802265336405,7.493111086003471,4.934209537495631,6.255671145654463,4.376510623550838,3.4947554178622737,3.7322883412433923,5.2357282638549805,5.209906578063965,5.425764571854417,4.849050742922356
21,7.747089218299446,5.780635638469033,9.089472756299662,6.799770393447927,8.069545000571873,5.919459569785891,6.255671145654463,4.363996025498154,3.9733954129232085,4.399513481643494,5.2357282638549805,5.689090728759766,5.425764571854417,5.498966633222682
22,8.372942920747917,6.7216629949566995,9.596343441147967,7.697704462906444,8.583431658450845,6.816559193510069,12.510473403421573,11.943502964506807,7.637575651658269,5.182004397751559,9.482558250427246,5.081789016723633,9.890094101588462,8.932344447931273
23,8.998796623196387,6.763214021986317,10.103214125996274,8.527013433792991,9.097318316329819,7.021697705801999,12.584229289706112,12.225045366685482,8.14624888664836,4.301776545212743,10.536714553833008,7.288736343383789,10.907330669889676,9.787629662003013
24,4.807970628807679,2.750607570928805,7.061990016906435,3.3137662855952916,5.66986415325565,2.9387465043756054,6.130902794592138,4.331591380680234,2.0566996555528996,3.8559168627059166,4.918701171875,4.045464515686035,5.032072206861123,4.369395978719402
25,5.509020433507202,3.449550305974464,7.568860701754742,4.327720155210854,6.233677913376981,3.679160235865483,6.130902794592138,4.342249452548934,2.084375226133032,3.745977462191618,4.918701171875,3.7016594409942627,5.032072206861123,4.200748916549614
26,6.206068671789819,4.686398635751135,8.075731386603048,5.85025473719589,6.794834798877876,4.93003371846115,6.066399205031883,4.424051577830346,3.5107711965029904,3.923291224023109,4.764603137969971,4.128772735595703,5.032072206861123,4.2515893558955895
27,6.827087148151193,4.279445564336898,8.582602071451355,5.6902449200313665,7.305511066590489,4.590180565319105,6.066399205031883,4.4200491302776985,3.338711739565945,3.856181773431068,4.764603137969971,4.010036468505859,5.032072206861123,4.149172408267785
28,7.500125987932365,5.712961180020735,9.089472756299662,6.880990255639721,7.850726704368769,5.900079829692734,6.070672448157155,4.437576776070873,4.009117673969093,4.2821874390711505,4.764603137969971,4.469577312469482,5.032072206861123,4.701200063210775
29,8.127647009721214,6.321643459165674,9.596343441147967,8.020615947213601,8.36572039333959,6.579065445291292,12.505485018465821,11.928645821649665,6.562026409848401,4.980909559768155,8.512389183044434,6.5991363525390625,8.828524224342187,8.449681437997782
30,8.755168031510063,7.235852651839073,10.103214125996274,9.209259566338888,8.880714082310412,7.51716466582083,12.57924090475036,12.22367316510752,7.838451194784788,5.456311290528203,9.584945678710938,7.6916632652282715,9.949079238812926,9.673655322776028
31,4.5660093564617314,2.7258926285635816,7.061990016906435,3.81628989324712,5.454366950328091,3.035365760158647,6.086287211435023,4.429621342589623,1.4900312216669305,4.231200269896795,4.764603137969971,3.7016594409942627,5.032072206861123,4.151128999864512
32,5.173022350363929,2.969484732475167,7.568860701754742,4.094579793836437,5.955744156869178,3.2927672131718655,6.086287211435023,4.479993942491079,1.9131714243477673,3.9898905429390643,4.764603137969971,4.1078290939331055,5.032072206861123,4.131210612398035
33,5.731516351461124,3.7114376624032026,8.075731386603048,5.158443106178189,6.424906758637481,4.056673034279462,6.066399205031883,4.389875280320771,1.2344132494910747,4.062394964671518,4.764603137969971,4.070662975311279,5.032072206861123,4.201969439210488
34,6.325524254508373,4.134361555429554,8.582602071451355,5.624873552764847,6.9176491226621515,4.481691608116511,6.066399205031883,4.380475407929887,2.154021488245728,3.782767428326777,4.764603137969971,4.213757514953613,5.032072206861123,3.9824819376947245
35,7.045081303886095,5.659368686046269,9.089472756299662,7.29288673092792,7.493750927902999,5.970902416851541,6.066399205031883,4.438596582253953,2.9416243898660626,4.372254065877229,4.764603137969971,4.130044937133789,5.032072206861123,4.040094363861756
36,7.656929523875389,6.993772549299242,9.596343441147967,8.221403384858705,7.998338524610446,7.258163111097229,12.505485018465821,11.928645821649665,6.004475633658084,5.453193186694184,8.452072143554688,7.364742755889893,8.622220885295045,8.2811757418148
37,8.268777743864684,7.198416829907091,10.103214125996274,8.965668643169266,8.502926121317895,7.5277238850752015,12.57924090475036,12.277923868915043,9.128125409143845,5.374268247563841,9.524628639221191,9.948530197143555,9.742775899765784,9.75082812546305
38,4.0639462670167985,3.1930657398032887,7.061990016906435,3.6810747961234425,5.0661728970721995,3.432569618437232,6.086287211435023,4.778471207380115,2.383830432311789,3.8589660534148376,4.764603137969971,4.3764142990112305,5.032072206861123,4.631988019742404
