,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.1987157753609035,1.1072462864891066,1.142869976878494,1.0992337115488064,1.2096987554383871,1.1224489795918366,1.1819769053117766,1.1078642097758764,1.1553108802938252,1.018181818181818,1.1741060018539429,1.1084064245224,1.2026927031337868,1.1086151186477797
1,1.228170948470059,1.1115049587559949,1.142869976878494,1.0992337115488064,1.2312709948435585,1.1224489795918366,1.1819769053117766,1.2304260507724583,1.1513461796934312,1.018181818181818,1.1741060018539429,1.1084064245224,1.2026927031337868,1.1086151186477797
2,1.0477687988701032,1.0822456117279837,1.142869976878494,1.0992337115488064,1.1043315093363195,1.1224489795918366,1.1819769053117766,1.1616875228281904,0.8174682150253312,0.6727272727272727,1.1741060018539429,1.1084064245224,1.2026927031337868,1.175161586650056
3,1.0774717733567822,1.0973678179171253,1.142869976878494,1.0992337115488064,1.1260284462876806,1.1224489795918366,1.1819769053117766,1.1651870538438829,0.6387725177132643,0.7818181818181819,1.1741060018539429,1.1084064245224,1.2026927031337868,1.175161586650056
4,1.1271692330493863,1.0919333961727955,1.142869976878494,1.0992337115488064,1.1430759461596907,1.1224489795918366,1.1819769053117766,1.1383029291011972,0.620326690019956,0.8545454545454545,1.1741060018539429,1.1084064245224,1.2026927031337868,1.175161586650056
5,1.142272620640123,1.0921122020948921,1.142869976878494,1.0992337115488064,1.1671777643589916,1.1224489795918366,1.1819769053117766,1.1348539719960007,0.7300930265271578,0.8363636363636363,1.1741060018539429,1.1084064245224,1.2026927031337868,1.175161586650056
6,1.1907170050470666,1.0990860462539507,1.142869976878494,1.0992337115488064,1.1885540504772938,1.1224489795918366,1.1819769053117766,1.1390909201542463,0.9645701683008587,0.8727272727272727,1.1741060018539429,1.1084064245224,1.2026927031337868,1.175161586650056
7,1.2216147361753769,1.093542353263224,1.142869976878494,1.0992337115488064,1.2108522077406398,1.1224489795918366,1.1819769053117766,1.1990269226034438,1.0809094095891123,0.9272727272727272,1.1741060018539429,1.1084064245224,1.2026927031337868,1.175161586650056
8,1.0735528757228865,1.0782274529370903,1.142869976878494,1.0992337115488064,1.1069367973549213,1.1224489795918366,1.1819769053117766,1.1151870059986755,0.8060216234749233,0.7636363636363637,1.1741060018539429,1.1084064245224,1.2026927031337868,1.175161586650056
9,1.0752166702833228,1.0932884730006915,1.142869976878494,1.0992337115488064,1.1292349546182672,1.1224489795918366,1.1819769053117766,1.1617640420174817,0.6563975069602852,0.8727272727272727,1.1741060018539429,1.1084064245224,1.2026927031337868,1.1536493031837525
10,1.1166017097103973,1.098832603025361,1.142869976878494,1.0992337115488064,1.1568104901757037,1.1224489795918366,1.1819769053117766,1.146292052739369,0.7981002060680851,0.8545454545454545,1.1741060018539429,1.1084064245224,1.2026927031337868,1.1536493031837525
