,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.807324415566897,5.085189585039036,6.656071185900624,5.8415692577068645,6.741485969551687,4.2929420246463685,5.768348743126799,5.373145360540971,6.26035931564255,5.84,6.796724796295166,5.1764044761657715,6.550388673628742,5.754911131573516
1,7.616616588179335,6.305602423620679,7.487635140767394,6.273163091496744,7.510575541804162,5.588267914986061,5.766943261076746,5.000476883619219,6.236142792576866,7.24,6.355678081512451,5.098239898681641,6.0475950059780885,5.17120442377994
2,8.422966076137559,7.445986430796825,8.319199095634165,6.9538045945918565,8.279665114056638,6.959611466549147,5.857544422274145,5.240905649232421,8.270869460436513,7.8,6.355678081512451,5.403514862060547,6.69945661067308,6.32591010058415
3,9.233759618471534,9.83157505909031,9.150763050500935,8.659089021322185,9.048754686309113,10.103781476981217,11.996160954836709,10.961368922491287,11.344214281313583,10.08,10.491128921508789,10.451626777648926,11.208961121100714,11.39858593336916
4,11.541542792333498,13.778201476965812,10.772785859112908,13.570088376201117,10.509967596135656,15.092834497856305,13.992963099182532,13.30010152276972,13.170711697249892,10.64,15.468406677246094,16.4307861328125,16.128074485656633,18.224536629054622
5,7.579673995014238,8.600053439634916,6.11114429353545,7.108548640374735,6.139470053742694,9.247443474977269,10.625724798593883,8.921386906036734,10.068152757677474,9.28,10.306867599487305,10.559172630310059,10.207256024787176,11.776611552108381
6,8.378937017886802,9.790346580714264,6.94270824840222,8.904947061153642,6.908559625995169,11.108795182604965,9.227225702919634,8.693923095801292,9.270983361459058,8.44,9.338233947753906,9.747400283813477,8.3195169126431,10.802029938981287
7,12.193374061810083,13.671532978255367,10.896925567618519,13.176042571863967,10.564417581624912,15.112512223505293,10.260053386623143,8.567210739274982,12.649765722160064,11.8,9.338233947753906,10.881113052368164,8.761783114511626,12.331961980956576
8,8.803883575594746,7.222830069206045,8.109825918121393,7.182571959524843,8.054919126322396,6.545954190642326,6.4476275396870735,5.669853720421163,8.384138117279502,6.92,7.455935001373291,5.563066005706787,6.07583416893477,7.177471807301363
9,9.316595821149368,8.050474970941147,8.941389872988163,8.634520529333315,8.824008698574872,7.667500777202383,6.320364469091772,5.136507818201246,9.149561020653286,7.24,7.455935001373291,5.934132099151611,6.727695773629761,7.155674213377813
