,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.2671971605149728,1.0013342973778725,1.2534771430132585,0.9126621848088008,1.277966090349468,0.9279270053433193,0.7891738420183113,1.0613162577600668,1.0,0.5780358587734576,0.5444691777229309,1.0055310726165771,0.6455892538169432,1.2500791355171814
1,1.2706422832220698,0.9533802578212247,1.2867643177079129,0.9703169362017403,1.2868120079656271,0.9564479013607031,0.7914732661896665,0.9847037963116723,1.0505836575875487,0.5850632971477063,0.5687500834465027,1.0220918655395508,0.6455892538169432,1.067041640444887
2,1.274172328961418,1.172416617093181,1.3200514924025675,1.098674594407691,1.2956579255817862,1.1008489549914864,0.8331872507359139,1.0843645114159133,1.0856031128404668,0.5626528347553498,0.7355721592903137,1.3117752075195312,0.7063225652449596,1.232076697696588
3,1.277574123590836,1.2560051096798952,1.3533386670972218,1.138176247340371,1.3045038431979452,1.1246629463095514,1.3546245596710014,1.175871098005588,1.11284046692607,0.5916896122547141,1.0448483228683472,1.3117752075195312,1.0751676427068142,1.4105602736588474
4,1.283174073727051,1.1012034962516837,1.3866258417918762,1.161294811824758,1.3133497608141043,1.142980972696134,1.3571521590103581,1.0786951001851806,1.178988326848249,0.4204416327498815,1.152679681777954,1.1214258670806885,1.1215815323753155,1.4911566495437538
5,1.2626860029824436,1.0512306435391798,1.1869027936239496,0.9650648391744885,1.2602742551171497,0.9618337513992494,0.7855010520708569,0.9971543316612137,0.9727626459143969,0.6563126256495134,0.6376968622207642,1.1065146923065186,0.732660674234651,1.3190641382511714
6,1.2664205572484368,1.0583903420040857,1.220189968318604,1.0069424454820453,1.2691201727333088,0.9903673264010773,0.7855010520708569,1.001736878099725,0.9844357976653697,0.543844192131878,0.6376968622207642,1.178450107574463,0.732660674234651,1.3829140867832148
7,1.2688592424212406,1.1113832251381184,1.2534771430132585,1.1129015581800186,1.277966090349468,1.1008662985039996,0.7884146154495589,1.0413892772606719,1.0194552529182879,0.7522087154864887,0.6556134223937988,1.1573909521102905,0.7418909498988323,1.4170679897252443
8,1.2721067890941213,1.249470599686089,1.2867643177079129,1.207509350425474,1.2868120079656271,1.2157200437554065,0.7907596361390914,1.1195038782230173,1.0233463035019454,0.9253612459796293,0.6684185266494751,1.2333452701568604,0.7337575166080393,1.511661267369401
9,1.2766258635134788,1.271046610772788,1.3200514924025675,1.2567084447818293,1.2956579255817862,1.236343348725336,0.8323249044918679,1.1227475724883094,1.0505836575875487,1.2103074561472615,0.8355858325958252,1.4178862571716309,0.7763581087157614,1.5636157771639838
10,1.2800293912660041,1.2029591324282531,1.3533386670972218,1.3089300544423355,1.3045038431979452,1.285957276643355,1.3571521590103581,1.146667153721164,1.1167315175097277,0.6899853308351207,1.152679681777954,1.1892883777618408,1.1215815323753155,1.5713797201454847
11,1.2821787225031243,1.2834267899959644,1.3866258417918762,1.3456248067148635,1.3133497608141043,1.3064203249584587,1.3571521590103581,1.30789862133485,1.1828793774319066,1.5902376776631493,1.0303986072540283,1.3837960958480835,1.1010531896024807,1.9100498048436758
12,1.2609719126600123,1.008822707837792,1.1869027936239496,0.8874338664709641,1.2602742551171497,0.9009449299361347,0.7855010520708569,0.9378747457321558,0.9027237354085603,1.1711691660843209,0.5279763340950012,1.149560809135437,0.7405965772808455,1.3348455480907186
13,1.2642159980166705,0.8174690003956495,1.220189968318604,0.9359386068335558,1.2691201727333088,0.9040815610721359,0.7855010520708569,0.9873615994909751,0.8521400778210116,1.210956198663046,0.5575934052467346,1.1369891166687012,0.713543471451928,1.2903606864816237
14,1.2674236828580865,0.9381917280685041,1.2534771430132585,1.0201047652615334,1.277966090349468,1.0022227307692713,0.7906398348654254,1.1288521642782003,0.8404669260700389,1.45542700196382,0.59506756067276,1.2447549104690552,0.7264467590188814,1.5423359170570317
15,1.2706434995612528,0.8172195275215495,1.2867643177079129,1.091986428810705,1.2868120079656271,1.0324092553443223,0.7979236868368691,1.0530518016173065,0.8871595330739299,1.2615212007940841,0.707941472530365,1.0793598890304565,0.7376161739364882,1.3830596507465085
16,1.2741388779084657,1.1583524588340235,1.3200514924025675,1.1386722738068609,1.2956579255817862,1.1302938749921618,0.8388726326856576,1.1483983352246305,0.9688715953307393,1.7133436762286052,0.8941624760627747,1.3978897333145142,0.7873315320865181,1.5622765264961407
17,1.2776255955701346,1.3051655744532096,1.3533386670972218,1.188511914457327,1.3045038431979452,1.1703062211227366,1.3613999182930294,1.2558036127278287,1.0622568093385214,1.8946062754508408,1.2071244716644287,1.536914348602295,1.161109857878197,1.989963096262176
18,1.2811123132318036,1.3049843361696,1.3866258417918762,1.2302091431797368,1.3133497608141043,1.2236928787890657,1.3619266609993061,1.207785343006538,1.1556420233463034,1.9127657039205987,1.2855651378631592,1.5032577514648438,1.1872667620438133,1.994997288981455
19,1.2599886932978355,1.024575255650905,1.1869027936239496,0.9169382853837411,1.2602742551171497,0.9012970614869689,0.795776989867122,1.0718995593521636,0.8754863813229572,1.7108791671824377,0.8226125836372375,1.3769562244415283,0.8474974109649741,1.4651012294329242
20,1.2632535712017878,0.8974303701077959,1.220189968318604,0.9403156162341566,1.2691201727333088,0.9221532458278909,0.7941968625913085,0.9440930033776307,0.8482490272373541,1.2092407705719606,0.8376026749610901,1.0847103595733643,0.8435435379313138,1.3189445746709898
21,1.2666865620471348,1.1637064499027538,1.2534771430132585,1.0672696831086699,1.277966090349468,1.0385548276716643,0.7965695237455919,1.0549637212537748,0.8404669260700389,1.6465282490037383,0.8630305528640747,1.2648147344589233,0.8198971304170144,1.409543703306772
22,1.2700814241841243,1.1564156518338442,1.2867643177079129,1.0535078618889822,1.2868120079656271,1.0456972479104418,0.7992231532835975,0.9699429995821881,0.8832684824902723,1.4429544881213479,0.887311577796936,1.2103444337844849,0.8172706404200147,1.336585652331466
23,1.2733099065028262,1.2470584404462883,1.3200514924025675,1.187694654056512,1.2956579255817862,1.169791866921217,0.83746919685945,1.060320172908533,0.9455252918287937,1.6957033675554736,0.9636683464050293,1.4421312808990479,0.8503140304976772,1.4786767540640315
24,1.2767324986095303,1.2993992627433943,1.3533386670972218,1.31727524400603,1.3045038431979452,1.314397474432453,1.3577608832193273,1.1645871455590444,1.046692607003891,1.0369364122055178,1.2482905387878418,1.2476235628128052,1.2161124870397424,1.4864406970455328
25,1.2801550907162342,1.2038014906799084,1.3866258417918762,1.340603477621458,1.3133497608141043,1.2847895468832762,1.3577608832193273,1.007442861503683,1.1245136186770428,0.8234198174914341,1.205857753753662,1.1333463191986084,1.1434781668614942,1.6288266934151812
26,1.2589673452273011,1.1405427431907602,1.1869027936239496,0.9718798675212511,1.2602742551171497,0.9736794908283675,0.7891427325622132,1.0123975041428148,0.867704280155642,1.23881303217325,0.6182689666748047,1.2321665287017822,0.7113711960586739,1.3479770823283148
27,1.2626776357697942,1.0739313903560532,1.220189968318604,0.9462926969639468,1.2691201727333088,0.9409632111100139,0.7865442868113237,0.9480113563445799,0.8832684824902723,1.1162404590118686,0.5286964774131775,1.1651710271835327,0.7046695023074415,1.1850608233301616
28,1.266164353431463,1.0840335460399506,1.2534771430132585,1.0419078063089704,1.277966090349468,1.0303818302967451,0.7891738420183113,1.0408084961401933,0.9221789883268483,1.4134422505387547,0.5444691777229309,1.2157262563705444,0.6455892538169432,1.4786767540640315
29,1.269537551529613,1.0625689198370385,1.2867643177079129,1.1674582818520463,1.2868120079656271,1.1187839403535085,0.7914732661896665,0.9929351525614427,0.9883268482490273,0.8829127096449663,0.5687500834465027,1.1419697999954224,0.6455892538169432,1.2149619110557905
30,1.2706395187907222,0.7974196224673691,1.3200514924025675,1.1024365833532153,1.2956579255817862,1.0235180265233579,0.8331872507359139,1.0015521696901455,0.9610894941634242,0.6554715657006014,0.7355721592903137,1.310070514678955,0.7063225652449596,1.247505368519817
31,1.2763321863190622,1.3668228439781254,1.3533386670972218,1.3019989563181795,1.3045038431979452,1.3087310368132374,1.3546245596710014,1.250842613545839,1.0311284046692606,1.485407406102326,1.0448483228683472,1.4421312808990479,1.0751676427068142,1.778394965665204
32,1.2797536230103614,1.3286392358159973,1.3866258417918762,1.2968814915914082,1.3133497608141043,1.2822701814699151,1.3546245596710014,1.434837264453013,1.066147859922179,1.2303449488127682,1.0448483228683472,1.4421312808990479,1.0751676427068142,2.049992654960187
33,1.256293491268983,0.7871959859286851,1.1869027936239496,0.879833780993726,1.2602742551171497,0.8391679388532753,0.7852645391610763,1.28026261834127,0.8988326848249028,1.0359722610117028,0.5051727890968323,1.2321665287017822,0.6363589781527617,1.6184235882642068
34,1.264132161144031,1.0940800877342576,1.220189968318604,1.055828493451577,1.2691201727333088,1.0245646742116956,0.7855010520708569,1.3439610760874412,0.980544747081712,0.9141651721134576,0.6376968622207642,1.1064471006393433,0.732660674234651,1.2142904423255598
35,1.267449032741198,1.0784349247987781,1.2534771430132585,1.0108652926904456,1.277966090349468,0.9869369359135707,0.7884146154495589,1.2903583656854571,1.0116731517509727,1.0210737035739763,0.6556134223937988,1.1077903509140015,0.7418909498988323,1.3679428627274075
36,1.2710778664976543,1.1869459432079108,1.2867643177079129,1.2195260298382606,1.2868120079656271,1.180098032679715,0.7907596361390914,1.3581321098585717,1.0194552529182879,1.1672032824507372,0.6684185266494751,1.1496546268463135,0.7337575166080393,1.5609594894812788
37,1.2743202138012137,1.305728527656344,1.3200514924025675,1.4053061527245374,1.2956579255817862,1.364439359348494,0.8323249044918679,1.4144464187305614,1.0194552529182879,1.5493566105791485,0.8355858325958252,1.4550992250442505,0.7763581087157614,1.704748841191001
38,1.2787748371693455,2.080347551899991,1.3533386670972218,1.8049773242183607,1.3045038431979452,1.8262452325534082,1.3571521590103581,1.644895869287408,1.1167315175097277,1.6640041821350713,1.152679681777954,1.4537559747695923,1.1215815323753155,1.8992062055573735
39,1.28065875328962,1.55195993965369,1.3866258417918762,1.7664283760861315,1.3133497608141043,1.7521281323835436,1.3571521590103581,1.6769845251071844,1.140077821011673,1.9499105112738369,1.152679681777954,1.4358439445495605,1.1215815323753155,2.171986736749749
40,1.2595894329496844,1.3281482361467614,1.1869027936239496,1.3852163083115319,1.2602742551171497,1.3781970882252401,0.7855010520708569,1.3095591188013358,0.9027237354085603,1.7390216705993289,0.6376968622207642,0.9146259427070618,0.732660674234651,1.6024855873621495
41,1.262739929658556,1.2821233154957923,1.220189968318604,1.403591064719444,1.2691201727333088,1.3754365782942843,0.7855010520708569,1.369805397647696,0.8365758754863813,1.4499204118335898,0.5279763340950012,1.245104432106018,0.7121323314618162,1.6962283797381836
42,1.266365292238806,1.23128420572127,1.2534771430132585,1.3816782270400378,1.277966090349468,1.3488188936408694,0.7884146154495589,1.4100107955556458,0.9221789883268483,1.5886456727632838,0.5458928942680359,1.3162425756454468,0.7498268529450268,1.7958112443158174
43,1.2697254919136522,1.1743569171673633,1.2867643177079129,1.325449782350804,1.2868120079656271,1.2896770197801064,0.7907596361390914,1.394364201359929,0.914396887159533,1.5624605268388596,0.5883150696754456,1.341666579246521,0.7146403138253163,1.7533217706180384
44,1.27296263984789,1.1922264980535393,1.3200514924025675,1.251860223659603,1.2956579255817862,1.2274014357812786,0.8334567147090621,1.3530856349621645,0.980544747081712,1.7960759673057645,0.7735533118247986,1.491855263710022,0.7609139178358105,1.5564586390533053
45,1.2764302931553801,1.0927787571568262,1.3533386670972218,1.1834048017637882,1.3045038431979452,1.1545276501600328,1.3577221631649075,1.257863596063932,1.0428015564202335,1.1794608465179712,1.1907156705856323,1.0898739099502563,1.1145497679072236,1.7114450371125953
46,1.2798979464628704,1.3837618055644652,1.3866258417918762,1.2955786938902492,1.3133497608141043,1.3136524497957245,1.3587494030202711,1.2475182725140177,1.1167315175097277,1.5839011914912045,1.2112559080123901,1.1767387390136719,1.1216645339495313,1.7521677613542797
47,1.2587552621747236,0.9995125591138072,1.1869027936239496,0.8504170620734608,1.2602742551171497,0.8553364962229875,0.791688382467368,1.1616457159711127,0.8404669260700389,0.7899719306838755,0.660772979259491,1.224305272102356,0.7728726726084286,1.4657086238897539
48,1.2623598322076797,1.0614275865700162,1.220189968318604,0.8804530546386218,1.2691201727333088,0.8864224210460513,0.7933273367592356,1.0853650701224842,0.8287937743190662,0.9744074791121502,0.7680997848510742,1.1451611518859863,0.7854730348181024,1.2779035392307163
49,1.2654825940168446,1.1914438858286434,1.2534771430132585,1.0022836134827096,1.277966090349468,0.9979245402111512,0.799686292724357,1.076889459907524,0.8482490272373541,0.7998247842412801,0.8619090914726257,1.148483157157898,0.8567276866291554,1.0440099271208512
50,1.2688133305988691,1.1284616153014466,1.2867643177079129,0.9456591765643296,1.2868120079656271,0.9379960690697609,0.7999500340643433,1.051656909447048,0.867704280155642,0.9633563490888649,0.9011802077293396,0.9893118143081665,0.8501473235984954,1.0603071435567444
51,1.2721977939972156,1.1138818387521998,1.3200514924025675,1.11386257080464,1.2956579255817862,1.093564005655347,0.8401620969845739,1.143810682188245,0.9571984435797666,1.4795205131654545,1.0365372896194458,1.2379316091537476,0.8780039518480312,1.1093036465316948
52,1.2756174975654078,1.2555243964193352,1.3533386670972218,1.3172194223368827,1.3045038431979452,1.306678722407319,1.3577608832193273,1.3832256422564924,1.0194552529182879,1.6285891538250281,1.3303567171096802,1.3910032510757446,1.2329737507093705,1.861047381320597
53,1.2790372011335998,1.2090604966375684,1.3866258417918762,1.3405585667199946,1.3133497608141043,1.3142211311281091,1.3577608832193273,1.3784694885297049,1.1206225680933852,1.3652396640802444,1.2729445695877075,1.3311758041381836,1.2161124870397424,1.9656832020746626
54,1.2601708525568576,1.7055290288932956,1.1869027936239496,1.7272307385294132,1.2602742551171497,1.7405639149754872,0.7912922757143767,1.342537678428035,0.8871595330739299,1.8038773913979074,0.708614706993103,1.2100404500961304,0.7829769334024786,1.4715562818399117
55,1.2636246458094824,1.7628828059220962,1.220189968318604,1.7799775965359266,1.2691201727333088,1.7782793263485717,0.7895464852846124,1.345928751441263,0.8715953307392996,1.242224238295418,0.6661818027496338,1.2939821481704712,0.7113711960586739,1.714294670813046
56,1.2674129219618058,1.6559277378348725,1.2534771430132585,1.7572834031631888,1.277966090349468,1.7345907828328109,0.7930520354194482,1.286279647286471,0.867704280155642,1.6075056957113503,0.6575652360916138,1.2105463743209839,0.7206014717228557,1.4233144259575405
57,1.2709914951481542,1.6901145603780188,1.2867643177079129,1.8615372333613105,1.2868120079656271,1.8173195119147176,0.7927530138399139,1.327314570961411,0.9299610894941635,1.451377371884638,0.5922737717628479,1.2037854194641113,0.7138997779716233,1.6138229570045481
58,1.2777413575906684,1.7821858339953935,1.3533386670972218,1.8925868683324163,1.3045038431979452,1.8540569185795155,1.3546245596710014,1.299479068010067,1.027237354085603,1.3102334026547968,1.0448483228683472,1.2625627517700195,1.0751676427068142,1.55951458336031
59,1.2787920033612228,1.0672062286441224,1.3866258417918762,1.1615378299081947,1.3133497608141043,1.1513593619044016,1.3546245596710014,1.2706942731859834,1.0894941634241244,1.0732077691908597,1.0448483228683472,1.1009800434112549,1.0751676427068142,1.5898212636035067
60,1.2575565969868427,0.9645941443725565,1.1869027936239496,0.9315473625324695,1.2602742551171497,0.9561624965292326,0.7852645391610763,1.2166936422530685,0.8793774319066148,1.4176677516973106,0.5051727890968323,1.1744967699050903,0.6363589781527617,1.2007011998164303
61,1.261249556298264,1.0473504839362195,1.220189968318604,0.9467298548160445,1.2691201727333088,0.9453124839243512,0.7852645391610763,1.1712510527951479,0.933852140077821,1.0781246219647365,0.5051727890968323,1.1297999620437622,0.6363589781527617,1.2331189845793646
62,1.264455508016573,1.028944700109069,1.2534771430132585,1.037523147299057,1.277966090349468,1.0296024116664144,0.7891738420183113,1.2077873729593496,0.9688715953307393,1.2378453153199689,0.5444691777229309,1.1472536325454712,0.6455892538169432,1.344569264016407
63,1.270302906714195,1.9753863668476264,1.2867643177079129,1.9387696437648279,1.2868120079656271,1.9237162049349643,0.7914732661896665,1.3733135814328346,1.0155642023346303,1.0348917165855387,0.5687500834465027,1.3609216213226318,0.6455892538169432,1.714294670813046
64,1.2762093258672464,1.3860579912902615,1.3533386670972218,1.5756219282815114,1.3045038431979452,1.5278859276222105,1.5776107665847716,1.82415259778911,1.178988326848249,1.152564209275827,1.8219228982925415,1.615608811378479,1.7271838938289803,1.84289083925628
65,1.2796249854815218,1.473881109388725,1.3866258417918762,1.7397848613531417,1.3133497608141043,1.6953960316254744,1.5776107665847716,1.9156164143262264,1.1945525291828794,1.4679362552882773,1.8219228982925415,1.8741073608398438,1.7271838938289803,2.126854936652968
66,1.2584303075001602,1.4945883698849425,1.1869027936239496,1.5711633007684132,1.2602742551171497,1.5798294463950602,1.1305075568428162,1.6474146610747316,1.1089494163424125,1.0061967984784765,1.3110121488571167,1.6792396306991577,1.3620178994281538,1.4173236548945771
67,1.2617142497582912,1.2815491935602554,1.220189968318604,1.518404583073384,1.2691201727333088,1.5058985050232179,1.1305075568428162,1.6431396538775567,1.0972762645914398,1.3525651926208024,1.3110121488571167,1.6625717878341675,1.3620178994281538,1.4960688168357106
68,1.2647971497359916,1.3854931401311332,1.2534771430132585,1.7044970258930356,1.277966090349468,1.674512938624911,1.1368728220707873,1.6458177993260803,1.1089494163424125,1.6434106382353513,1.3289287090301514,1.5280426740646362,1.3712481750923353,1.6155351311382142
69,1.2681088219638372,1.4943367423184393,1.2867643177079129,1.7558057175073274,1.2868120079656271,1.7297252016641254,1.1397124053859709,1.682917662114921,1.093385214007782,1.5487761392039665,1.3853579759597778,1.446727991104126,1.3631147418015426,1.5877764820868066
70,1.2715227484550056,1.4019562880019776,1.3200514924025675,1.6342101592757103,1.2956579255817862,1.590625916222306,1.194213618743179,1.7045522525225172,1.0894941634241244,1.2009541860240012,1.44376540184021,1.8091459274291992,1.4161710219007149,1.4978119519110142
71,1.2748494410831133,1.4381859608260543,1.3533386670972218,1.6859557158178187,1.3045038431979452,1.670204153674502,1.5776107665847716,1.8574471147392628,1.1089494163424125,1.4192557991250336,1.6996418237686157,1.732023000717163,1.7760524760238179,1.888958661493791
72,1.278176133711221,1.4553449794245752,1.3866258417918762,1.6918390651428863,1.3133497608141043,1.6418016426296491,1.5776107665847716,1.9241332768007495,1.1556420233463034,1.2068242833086213,1.7403324842453003,1.8338704109191895,1.7489993701948998,2.015755429089763
73,1.2568924887436916,1.0870131324247347,1.1869027936239496,1.2609950564967156,1.2602742551171497,1.241272105420129,1.1345847953900479,1.5587784173283812,1.1011673151750974,1.0553638943409462,1.2504658699035645,1.5900342464447021,1.3875063876968452,1.1974631378385654
74,1.2601487010321082,1.272358823841018,1.220189968318604,1.4311222972893278,1.2691201727333088,1.4130709779823611,1.1410201876413912,1.5629447127442586,1.11284046692607,1.2010148283254587,1.3291548490524292,1.5164066553115845,1.4068092359052449,1.3733721441385685
75,1.263578225631241,1.491937815814171,1.2534771430132585,1.496432680734343,1.277966090349468,1.4945321532893612,1.1489584066174985,1.6049647840504095,1.1011673151750974,1.293485949320209,1.3889914751052856,1.5977449417114258,1.423154277611734,1.4224106532969283
