,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,50.49381630238684,48.637987185710635,54.36794932311783,55.645709609797905,44.978667442993924,51.63279477048418,38.07476273445287,52.151575481758066,31.165236073561616,38.36226673051215,43.92975997924805,46.70802688598633,43.592872754153646,47.67682159362033
1,63.11877946555057,117.99759762381095,56.548641454987894,141.8223028838492,60.929226797500476,119.41974238865654,50.883314904876094,63.07039448040827,77.82192512127753,75.51408486873089,51.784122467041016,53.90828323364258,52.24795920064933,58.55704864795865
2,56.96607370206522,67.64501645169814,58.72933358685796,64.53492976207112,55.4930440449682,67.80002113720856,83.75394225966794,77.95261284296313,57.109183578041716,59.6066024000835,79.760009765625,78.51707458496094,79.2224365860548,82.61585857026706
3,60.183629106813214,55.56447041707408,60.91002571872803,56.11172216672757,60.65808514500081,57.13699440166808,118.08702251062361,104.19276134190878,92.81373484125902,58.81021884494468,115.15692901611328,89.48979949951172,114.35943939293838,102.81482098743362
4,67.4007543678137,55.76876149965326,63.0907178505981,45.81118935873754,73.0579625482891,55.01481451484667,11.32650902046011,0.7085602961490656,0.0,9.634193524272872,21.199771881103516,17.724565505981445,22.639392195394265,17.68657218776325
5,55.893629507162274,55.07851071522492,50.00656505937769,46.8297879865304,52.48404510440265,55.19043121653007,42.88853499088023,52.96356787906251,108.84311359343363,47.13515610035662,41.43782043457031,110.85320281982422,43.32351155285677,72.06352422905019
6,59.18322678377916,64.03337165842994,52.18725719124776,53.29087128180524,58.00650565056189,62.32929392546187,40.40907166104122,37.10988635337975,110.01258961787676,49.58046108812821,41.43782043457031,55.33652114868164,43.32351155285677,40.90919357144975
7,53.59565822747561,49.59278715667228,54.36794932311783,53.611608789193866,50.61878336448484,51.62476819630339,38.02050345989228,37.3973932174508,10.229508651478898,30.068962941598116,43.92975997924805,46.28034210205078,43.592872754153646,38.4645627179646
8,84.97390114191614,87.06605313988219,56.548641454987894,75.5452922000937,87.83508345103944,84.10112549892585,85.3007200544403,50.09785681925881,18.030276989181306,71.14940632827586,51.784122467041016,80.67182922363281,52.24795920064933,69.15383512050242
9,56.58332237531168,54.465398569577026,58.72933358685796,58.34117023563268,59.27983236764277,56.67515450714535,90.67443676627536,83.72894453370932,76.58635835163416,52.04732782489669,79.760009765625,76.25835418701172,79.2224365860548,84.52306362932877
10,59.80125299814232,49.71003956389494,60.91002571872803,51.94872416944121,64.44673502729061,49.83320779797449,119.88943234407108,99.80120291373234,158.48900616887266,73.20050376522703,115.15692901611328,98.11373901367188,114.35943939293838,94.68339158105168
11,66.40359364474759,56.33843833396646,63.0907178505981,50.299995222298946,70.96992886848497,56.23323814713438,0.05099226890756303,5.557842633872707,0.0,12.670682490162624,14.24393367767334,20.988981246948242,15.116419572707422,24.29490937172349
12,46.14425057269834,38.109740240999585,50.00656505937769,38.415912575619444,38.1057279442381,38.78537718248323,33.2749652385047,32.51042048651838,32.66883762004637,38.845496051178806,41.43782043457031,34.89277648925781,43.32351155285677,34.68143900597034
13,50.89876427756999,56.667883087775536,52.18725719124776,60.657196639135364,45.03728255447267,56.82735605779194,34.20035613833597,55.12621133945362,51.09441596208515,43.14430959585581,41.43782043457031,52.02019119262695,43.32351155285677,48.658413282587574
14,54.074295257061124,51.98608271917114,54.36794932311783,50.855421398391385,49.993828977598085,51.53365318174824,38.364904066560186,37.639184830016454,52.14035605027459,56.32495319018506,43.92975997924805,53.6859016418457,43.592872754153646,36.47208345422964
15,76.04850737582977,81.08259999555405,56.548641454987894,69.90662866698553,76.44136484621593,77.25210527291148,52.48814219501969,54.32481067896668,37.6944476882585,48.31665957523619,51.784122467041016,78.42488861083984,52.24795920064933,73.01293949322955
16,58.91916679869708,59.721096118081356,58.72933358685796,57.07712726510329,58.293056202096864,59.348766615233416,90.90583456994176,99.1210263948423,75.37230197394042,40.40492156071803,79.760009765625,98.18002319335938,79.2224365860548,98.68986362017178
17,62.15510788949494,47.27194510039793,60.91002571872803,50.04894191412812,63.54931372327638,48.76799767591017,118.70842923480372,97.4243102276056,58.89886986503212,64.8975512159242,115.15692901611328,96.29529571533203,114.35943939293838,95.98455641603503
18,65.39104898029281,52.469884632347274,63.0907178505981,49.63233646626756,68.80557124445589,53.401259995333206,0.05099226890756303,3.743299363601496,0.0,16.75163658730012,14.24393367767334,29.226377487182617,15.116419572707422,25.002433152079014
19,45.14971637621078,35.15859435325917,50.00656505937769,38.564533179456745,36.03072518174068,37.065858709583324,33.346418498037295,36.06930581581064,11.728442748091602,37.36164161094916,41.43782043457031,51.37706756591797,43.32351155285677,39.935571733323734
20,48.337629552429384,43.56008237065843,52.18725719124776,46.362896159228086,41.048703072169104,44.65665994237241,34.14870863450979,39.080167898474755,64.07002705354223,36.981626150630866,41.43782043457031,45.12663650512695,43.32351155285677,45.09080188289175
