,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,76.03634174901366,47.451865068249006,74.40516376453873,48.912375818469464,73.95847744271443,50.53419779011585,53.70295839748484,49.487357903037925,73.0,59.0,52.8800163269043,49.845458984375,52.339348988830345,52.23847236392866
1,84.07182895652437,118.50599310952518,82.47905702849265,137.4894813183522,79.49373519244534,125.73096136315887,55.91968409901073,66.62772822881266,40.0,46.0,57.89636993408203,93.47087097167969,59.381235031830826,81.48563552923727
2,104.42985991676446,125.83312812590438,104.05584978693521,123.55347023803057,106.60654710862187,124.59496963388776,111.172298956599,118.96488873242406,111.0,117.0,127.8040771484375,112.22212219238281,126.89706346851167,113.94199480954114
3,100.17665167856319,92.5409399184756,98.64231088081661,98.19706468924494,90.57753560528208,96.93485318285693,173.89203185807997,208.80603126784212,146.0,154.5,177.35350036621094,183.65626525878906,178.79827931432536,179.83799417908654
4,107.59201628752959,32.958145115883454,108.66250508721296,20.998824023563174,97.42780985597949,32.42476383713301,6.27900540848041,0.152,0.0,0.0,6.064431190490723,3.470217227935791,6.946108690177732,11.017292802357122
5,80.7669772072731,63.89791720974106,60.243635433814944,68.40825689206056,82.01791001305136,65.40574593895795,79.55062290993321,78.60698823139131,104.0,97.0,86.35894775390625,72.98395538330078,89.4620950021355,70.74202883031715
6,89.0379922177798,95.17763361950725,68.425155496831,106.60960219449467,87.64560861834926,98.60488123654426,77.34676935303254,70.90815608858178,104.0,80.0,72.30974578857422,68.89522552490234,68.06695034811247,69.42345726174344
7,76.18116984485775,45.67152589128666,76.39271090542414,49.45134127663934,75.3089203793473,48.53908709455458,45.62471733658498,51.29058990577934,28.0,38.0,53.219520568847656,47.572364807128906,52.44965099391759,50.34867978317813
8,84.05587759403588,59.04767505194151,84.39313437840151,56.6799354467003,80.78107479054746,59.182231718471385,57.21366772639123,51.622859308144164,50.0,46.5,58.811492919921875,58.588768005371094,59.49153703691806,56.911061307020006
9,100.56033135433276,106.36602847912351,101.38088281908944,98.05705331461952,100.62571845007952,99.79023543851297,128.71257968482328,115.59369118618788,101.0,78.5,130.19284057617188,111.41551971435547,128.59137729390326,113.2224609668671
10,100.39301239311354,111.72622121687047,100.45842850942341,124.38238372523622,91.78073741867654,113.72725631559035,192.1020196627246,185.73448505694532,162.0,78.5,186.47581481933594,171.3509521484375,186.11176098072127,165.3946013170177
11,107.94796660545794,39.743532483125435,108.51685444896123,34.18815648676891,97.30271025503257,39.96213233210121,0.0,6.335666666666666,0.0,0.0,4.513136863708496,9.375299453735352,4.698849019996473,5.853070511068976
12,60.46473540163895,37.443870981184624,60.09862926741388,44.946217604622205,64.11275174088124,41.57532434846949,35.13918085992958,34.50723689227088,33.0,42.0,39.42407989501953,35.993160247802734,39.522085940493426,36.275893093889536
13,63.45195733806465,44.011537147614206,68.18992327133593,42.11613268684919,66.62083424289501,44.157394040013216,45.507460250696965,38.84749347244572,53.99999999999999,31.0,42.045684814453125,40.37031555175781,41.83418156643435,41.663464227993124
14,71.29422712635112,63.69039991245871,76.17552389174786,69.4657014766218,72.08025727877758,66.04712307100475,55.869639635038176,52.383563848376596,54.0,46.5,53.30995559692383,50.71442794799805,52.44965099391759,55.209498924577915
15,79.14636933751765,53.72708662003946,84.1656358151145,49.56355617154671,77.54355508106116,52.748282638264676,54.900069047945486,54.688238194183015,54.0,53.5,58.70889663696289,60.75738525390625,59.49153703691806,60.69568763111008
16,104.36085849574422,110.84604268815056,105.63737966189763,106.13346004613862,107.60826106916373,108.05051641924165,122.64574142605764,125.31754658667121,98.0,104.5,129.53689575195312,116.70939636230469,127.93979247245342,113.63282735013968
17,100.17675721770345,108.40215733647628,100.25541987646193,123.90534826452873,91.60637293063103,114.80596293673243,194.59191499865798,205.77722867114855,162.0,163.5,187.06805419921875,178.30636596679688,185.46017615927144,180.0172433712707
18,108.24609273223157,36.37831197052482,108.34478046483196,33.80395284000824,97.15491559373685,38.36123961761347,0.025333333333333333,0.0,0.0,0.0,4.81015682220459,0.9507725834846497,4.698849019996473,0.1722536612456358
19,60.830558142447366,28.03381439930955,59.957489932116836,34.40959014939576,63.99152690633532,32.18320035694141,31.392077849704496,34.204159201036894,40.0,30.0,38.99413299560547,33.798492431640625,39.411783935406184,32.062790431777024
20,68.71936935288274,43.09443519253957,67.96435812360093,50.58857945327115,69.46921669810835,47.68622332151179,45.222318782198165,40.03209295753156,31.0,43.5,41.61573791503906,44.7197265625,41.72387956134711,43.875887481641804
21,76.74498413751338,44.33660379164453,76.03374008460015,55.609997023042176,75.00059968143827,50.2405827422201,53.12652646242648,56.02539497112903,77.0,75.0,52.8800163269043,50.31569290161133,52.339348988830345,50.06722720166067
22,84.7395713073781,45.2090308260153,84.0889436648846,37.798994905065165,80.51980482750785,44.51991614809991,45.09435637205932,53.77814989812263,40.0,46.0,57.89636993408203,55.03543472290039,59.381235031830826,54.805572610833764
23,104.85220204174212,115.90515926301887,105.55359832131035,111.70003774910795,107.53630112171638,113.9842266630045,115.62313349754825,117.22995242306948,128.0,104.5,127.8685531616211,113.5630874633789,127.53937726975224,119.7404844120266
24,100.61591795704956,94.92847970305762,100.1477930773998,103.59248079655971,91.51393207506405,99.61816722030197,196.22006391071076,202.6684630932334,163.0,166.0,185.80072021484375,177.34848022460938,185.05976095657024,173.39260694315396
25,108.63307066492587,64.39146758993253,108.21330820729499,69.6986042569294,97.04199383005025,69.29840729847542,0.0,4.958899300191457,0.0,0.0,4.1945576667785645,5.134302616119385,4.551807002530229,11.47165210490341
26,61.16535326848985,60.85277134317407,59.80217221610502,77.43213725880089,63.85812423452907,68.59054856506603,29.498621050458,50.012252437442235,20.0,30.0,38.99413299560547,49.4487419128418,39.411783935406184,54.21885694620478
27,69.41662343323642,25.935826916706695,67.97466967321168,23.23557933389067,69.47807330702496,27.605210584727452,42.324031015063355,40.79825685726185,45.0,32.0,41.61573791503906,39.81288146972656,41.72387956134711,39.267028712061105
28,77.48595894776452,40.12850072109118,76.0640302615817,44.40759761088338,75.02661597013076,43.94539219014476,57.80768633588632,51.5989221388816,77.0,75.0,52.8800163269043,45.84891891479492,52.339348988830345,46.33720050640434
29,85.46291679105767,54.21640898033671,84.11117794373277,53.49237545695637,80.53890189048427,55.24970950742865,49.60996123266139,58.66161980532296,40.0,46.0,57.89636993408203,60.35783386230469,59.381235031830826,58.22244312230843
30,105.61105051461615,107.5872138622349,96.64876575048574,106.86722187169295,100.5736188662049,105.25432540387547,121.44771541236535,131.45970359346632,209.0,101.0,159.18411254882812,103.86085510253906,146.89818749571833,105.63039419332836
31,101.45608711147665,102.45866380648135,100.22341110787858,118.35912521080594,91.57888054045243,108.43983564274377,189.05204474858627,184.0036995741313,163.0,162.5,185.46533203125,175.0426483154297,185.05976095657024,182.27398171533628
32,109.47229958860248,44.44520836342264,108.28849658987332,41.018354275284274,97.10657327006709,45.66263048320513,0.0,4.5499833333333335,0.0,0.0,4.1945576667785645,8.606377601623535,4.551807002530229,12.352012093539727
33,70.09033891082501,50.58970810516544,59.876930950782906,51.11403979801901,71.26128877066202,51.54613754598107,34.408709165121095,35.074382236805825,20.0,37.5,67.93816375732422,34.40089797973633,57.92350921322714,36.82463500760613
34,69.55911137775725,42.76261682464535,69.91710378455008,43.76129134166859,70.78976857964771,45.664146442614914,77.50491503555784,55.75837939252438,44.0,40.5,84.8427734375,66.14289093017578,80.81497675862506,81.01045075041858
35,77.49023297196436,53.87651000036668,77.94330613155432,58.92382192913356,76.28406451313938,58.4395181260657,111.544145018913,80.29455630521626,28.0,32.5,97.94013977050781,70.786376953125,98.0293887901679,81.58967760694537
36,85.67521686880187,118.33091228724226,86.08551341167941,133.9376436753443,81.87799729694275,124.77245220080411,120.49784757191559,114.23426004256702,50.0,51.0,100.19601440429688,93.45657348632812,101.0758251793393,107.48196349375162
37,93.54569357960281,92.70257528725891,94.08400346910477,92.4158274106955,87.34849109397106,94.24728780336865,175.5701582709774,146.76539875686177,162.0,97.5,142.6207275390625,135.87051391601562,140.78377159121126,141.96163912629788
38,119.30656557517727,148.26432993704339,102.10139803414984,142.5110225644756,140.9894813506103,143.6014894008402,204.75208629560146,204.00840548464546,247.00000000000003,140.5,224.3738250732422,207.4932861328125,214.01353608123412,189.518375255965
39,104.28304269076767,42.521231979137255,110.1187925991949,24.735109235509,95.27983214545796,39.115166815784285,4.754761050061051,5.087,199.0,0.0,9.474390029907227,15.480335235595703,12.576324877502575,25.506068692484277
40,61.796364066757135,33.88337323565846,61.6595360431548,40.317077816274015,65.09675248358991,38.587718194758445,61.77864788975211,55.32155146185053,9.0,21.0,77.34272766113281,38.40618133544922,74.72772244223772,44.61702964158804
41,64.70742731239372,76.0736394766333,69.7160285671406,80.9894102091083,67.57494393051019,78.22827317058555,63.18059595659754,59.60543605763976,54.0,46.0,77.70160675048828,57.88705062866211,73.33054506440203,66.23164806318478
42,77.77425563748076,62.102895128086764,77.76478742891834,63.686189104971405,76.1307344712708,63.813007960936076,94.34180620968307,64.92645021682168,38.0,57.0,94.09691619873047,60.442352294921875,91.32076789188545,72.08558942940688
43,85.74063588483098,61.849347638558385,85.80710157218937,56.24297625075142,81.63886885619463,60.88546335817482,103.63109011466695,71.63701862402728,33.0,126.5,96.35279083251953,66.1878890991211,94.36720428105686,75.37204799954048
44,93.60688155725475,93.90265573505792,93.80365821406272,97.15232018071472,87.10770203905108,95.24635903291949,174.89820730739845,133.6612496295121,139.0,95.0,139.2638702392578,121.01268768310547,133.423565871479,130.37522079747387
45,101.6607032643999,105.22906668579083,101.88592961207536,119.94750961578934,92.65015578352674,110.76538786627448,201.27790151926666,177.82922656276534,165.0,162.0,194.18614196777344,181.36680603027344,183.48750597746584,164.53820471565697
46,109.71452497154505,50.387994234722086,109.96820101008801,46.91946058367382,98.1926095280024,51.08941229163873,0.1876,2.766,0.0,0.0,4.353035926818848,9.861323356628418,4.111871481118355,15.52625849176432
47,62.283476574377865,41.40572951737221,61.573821287015505,48.34237585404768,65.0231319219707,45.16537746930108,62.91120200230623,35.43622268335372,30.0,21.0,75.73548126220703,41.27589416503906,71.13430079725221,46.36983524535805
48,70.44871562545524,60.319322071962176,69.7070059612312,55.57371683846636,70.60931517297206,60.2869581989306,70.66036831201991,46.21487619032389,88.0,64.5,78.72810363769531,57.213626861572266,73.33054506440203,59.28491103067323
