,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0316991531662856,1.4204606818898888,0.9827222857107936,1.2300192634335299,0.9975429508953545,1.2944880086727664,1.8314947903318581,1.0094709515244944,1.080536912751678,1.010558213956776,0.6563103795051575,1.5955718755722046,1.3124897349257705,1.2542333884981696
1,1.0120001854818743,1.3455670826260584,0.9665353789179406,1.278912459884572,0.9801220290114605,1.2679638973895955,1.7242713448234108,1.0071821542650696,1.0134228187919463,0.9696087043296315,0.6563103795051575,1.010676622390747,0.9487872067795146,1.0589376279252205
2,1.0036442482230978,1.379221574156719,0.9613493867964358,1.3222737453983622,0.9740125947348669,1.3011773849395636,1.726311076851447,1.009300640337826,1.0134228187919463,0.8865960096741493,0.6563103795051575,1.140426754951477,1.2383460286142747,1.2428823535180866
3,0.9931749706949065,1.3388295423031686,0.9541137946030828,1.3289746181900697,0.9657956969877116,1.2940157328115554,1.7248554987939646,0.9936697208395244,0.8657718120805369,0.8153977968214292,0.9777272343635559,1.2009700536727905,1.3307135507881298,1.1697997897579784
4,0.985897268267464,1.3562298716725738,0.9499735168039495,1.2844018953614107,0.9607614991756903,1.2591559195473636,1.7260930271386357,0.9729582693020195,0.8389261744966443,0.8548088976656903,0.9777272343635559,1.1399070024490356,1.2299428307791687,1.0830809248361084
5,0.833626357782885,1.2606798485748605,0.8213491267608936,1.3064831562332428,0.8224815825627507,1.2462995905063663,1.9874412434609268,0.9635267148383222,0.7516778523489933,0.984511362502169,1.633143663406372,1.16804838180542,1.1145109699334999,1.110117265744409
6,0.9312356720149567,1.3400852479658067,0.8894483309363823,1.344299865258095,0.8982698135565335,1.2954577175424902,1.9661755361775004,0.966719178547069,0.8791946308724832,1.018336234073123,1.9124155044555664,1.380285382270813,1.3642644159978334,1.1900423087803957
7,0.9156771260828686,1.465560453624548,0.8772769671414359,1.478649054409749,0.8849777996965971,1.4278696586244315,1.9391830052048267,0.9624542046594682,0.9328859060402684,0.8897932608511245,1.633143663406372,2.2483198642730713,1.34387920933418,1.528760236317419
8,0.9093618427431546,1.3263654890869083,0.8789926895475828,1.360755506136925,0.8859649260861804,1.3276105629001285,1.9600743625389632,0.7654584214482087,1.0134228187919463,0.809141149992778,1.633143663406372,1.7541224956512451,1.047559028982003,1.470871785195169
9,0.9059226563152616,1.286720082707451,0.8785751547360919,1.3094118645500947,0.8847585700880363,1.2906938770577148,1.978116997423109,0.7713550644083053,0.87248322147651,0.9028092805724987,1.3117270469665527,1.6586360931396484,1.3371178508167636,1.2161495497518038
10,0.7185546878753746,1.1278347466967265,0.8777393341956525,1.3014995544435175,0.8831221195040633,1.2736803341616942,1.9884461919243483,0.7877605374529181,0.8657718120805369,1.0092162751220835,1.3117270469665527,1.7132624387741089,1.3531527699825323,1.1726143026662859
11,0.7112338560546787,1.250092041223885,0.8735572278236242,1.292348236516022,0.878044912233459,1.2767554902255396,1.9867253869356862,0.7908489047620679,0.8187919463087249,1.1899898506883182,1.3117270469665527,1.7233481407165527,1.2523820499735712,1.3900016242269857
12,0.8874105123134433,1.2366541519939018,0.869375121451596,1.2490145215082815,0.8729677049628548,1.209717436890968,2.0024864603816157,0.7917633833817228,0.8791946308724832,1.0036541035886701,1.3117270469665527,1.5067881345748901,1.1145109699334999,1.1293363401918997
13,0.9799010011845194,1.6567867258712488,0.93743249705419,1.6855479564069653,0.9487129264980546,1.6378257839433197,1.979989981043107,0.9661597315196995,0.9395973154362416,0.8513228675071163,1.5909979343414307,2.243739366531372,1.3642644159978334,1.4823998734916404
14,0.9391869673293808,1.6047190873729917,0.9311171334645238,1.7105790355597144,0.9360180918607862,1.6403793554663244,1.9725918972574912,0.9675964071221665,1.0,0.8187794455679055,1.3117270469665527,2.1199605464935303,1.34387920933418,1.3621159946547796
15,0.9367397569463151,1.6396666599141116,0.9316616558296148,1.7527013132525853,0.9358009534100487,1.6788281711142738,1.9868172386638214,0.9823163329119284,1.1140939597315436,1.2175407191963663,1.3117270469665527,2.0824108123779297,1.047559028982003,1.8613767187417465
16,0.9339906408104758,1.5609461083056446,0.9319133781844416,1.6716358401408198,0.9352827487492308,1.5962857243642223,2.0156268421272983,0.9785620284773697,1.0067114093959733,1.0713877527275295,1.3117270469665527,2.470306396484375,1.3371178508167636,1.8566674270840369
17,0.961745057361104,1.6113080872318715,0.9314958433729508,1.609971918772038,0.9395005377300234,1.5713043519097563,2.216624063243648,0.9805145183902351,0.8657718120805369,1.4402080518295877,1.3117270469665527,2.4580700397491455,1.302296214238668,1.8887098921983811
18,0.9523540146642467,1.5408570117516809,0.9253059655019692,1.5495470052241753,0.9323588764474403,1.4899385912236331,2.109357520476312,1.0167384182131172,0.9060402684563759,1.1588991704296343,1.3117270469665527,1.9603055715560913,1.2660889346572182,1.4561416344551283
19,0.9429629719673894,1.5524444652791274,0.9191160876309877,1.5587258936577206,0.9252172151648572,1.4795772572312436,2.1416899127549813,1.0220118417140178,0.8791946308724832,1.2019019411600893,1.599489688873291,1.9941840171813965,1.6202666753472428,1.8855518771246182
