,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.4354588335744331,0.38129885670267694,0.44,0.39717315858239466,0.44,0.39765012349580625,0.37108350761324316,0.33289803747828123,0.41409691629955947,0.358974358974359,0.38733911514282227,0.41160666942596436,0.2756211371074015,0.3424473237449349
1,0.4363994296003824,0.38996750078350406,0.44,0.4112933941352403,0.44,0.41129412232594775,0.3711553254518778,0.34089257890882163,0.3876651982378855,0.37606837606837606,0.38733911514282227,0.41160666942596436,0.28026784623915785,0.36678734359962184
2,0.43734881035551165,0.4042550633578281,0.44,0.42541362968808594,0.44,0.4249381211560893,0.37769857550821506,0.3783567296595174,0.3744493392070485,0.41025641025641024,0.38733911514282227,0.41160666942596436,0.3122289432342146,0.3856254708534393
3,0.4382849243767773,0.42412429896314796,0.44,0.4395338652409316,0.44,0.4385821199862308,0.46499558003471264,0.5034295590088386,0.3876651982378855,0.42735042735042733,0.47372448444366455,0.41160666942596436,0.5011563297037864,0.5285702663000122
4,0.4416902979599752,0.44174004253703647,0.44,0.4536541007937772,0.44,0.4522261188163723,0.4818858934626312,0.5046211126769687,0.42731277533039647,0.4188034188034188,0.5890337824821472,0.41160666942596436,0.5330332225562083,0.557221103377451
5,0.4360010109953055,0.3569513810593268,0.44,0.3689326874767034,0.44,0.37036212583552325,0.39432876119114785,0.3341375343789946,0.3436123348017621,0.4188034188034188,0.38733911514282227,0.41160666942596436,0.3463699739335253,0.3599067751459483
6,0.43697154681254147,0.3720758740693983,0.44,0.383052923029549,0.44,0.38400612466566475,0.39432876119114785,0.34032398684415077,0.3303964757709251,0.4188034188034188,0.38733911514282227,0.41160666942596436,0.3463699739335253,0.2624296419838586
7,0.4373688065978587,0.3816766991535725,0.44,0.39717315858239466,0.44,0.39765012349580625,0.38728778488598453,0.3324692916340989,0.36123348017621143,0.3333333333333333,0.38733911514282227,0.41160666942596436,0.26956062186315105,0.3353884472847012
8,0.43828896468245065,0.39579616663738015,0.44,0.4112933941352403,0.44,0.41129412232594775,0.3880205991203224,0.33808833316740905,0.3656387665198238,0.41025641025641024,0.38733911514282227,0.41160666942596436,0.2679998623082973,0.35392291060673786
9,0.43992761987434975,0.4124479525392795,0.44,0.42541362968808594,0.44,0.4249381211560893,0.4004473618444114,0.3552152123450325,0.3964757709251101,0.42735042735042733,0.38733911514282227,0.41160666942596436,0.3441058360866365,0.39399011776702236
