,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.7652142392253186,0.6826438874796681,0.7863414634146342,0.7477064220183486,0.7863414634146342,0.7477064220183486,0.5744854610241776,0.5087901452556525,0.7009966777408638,0.47776284052324725,0.5515996217727661,0.6859885454177856,0.6765982308577341,0.6935450385287394
1,0.7636739994410329,0.6759381834786469,0.7863414634146342,0.7477064220183486,0.7863414634146342,0.7477064220183486,0.5715033849964353,0.5101075268945864,0.6777408637873754,0.5541927429758776,0.5195491909980774,0.6859885454177856,0.5432726773466958,0.6935450385287394
2,0.7622066027105329,0.6924826931227083,0.7863414634146342,0.7477064220183486,0.7863414634146342,0.7477064220183486,0.5700518181194895,0.5152665096328252,0.6976744186046512,0.6810755657462239,0.5493324995040894,0.6859885454177856,0.5477699212633961,0.7213316862593302
3,0.7606291981028872,0.7187203154280266,0.7863414634146342,0.7477064220183486,0.7863414634146342,0.7477064220183486,0.5708733687427793,0.5505329812101639,0.6943521594684385,0.810391688029988,0.5780587196350098,0.6859885454177856,0.5477699212633961,0.7826304345459361
4,0.7637614392193304,0.6603533628545877,0.7863414634146342,0.7477064220183486,0.7863414634146342,0.7477064220183486,0.5767621893183568,0.5453426000466186,0.6910299003322259,0.34836812334403267,0.5809231996536255,0.6859885454177856,0.5560943252977413,0.715875158542622
5,0.7731663942718168,0.7056543949129054,0.7863414634146342,0.7477064220183486,0.7863414634146342,0.7477064220183486,0.5903060229470425,0.5156480474496645,0.7375415282392026,0.6021721415563683,0.6542330384254456,0.6859885454177856,0.7135996692060627,0.715875158542622
6,0.7718744155075763,0.7026406367885971,0.7863414634146342,0.7477064220183486,0.7863414634146342,0.7477064220183486,0.5903060229470425,0.5179406723838735,0.7574750830564784,0.8607794222074557,0.6542330384254456,0.6859885454177856,0.7135996692060627,0.7771739068292276
7,0.7686175034004271,0.6579305973196906,0.7863414634146342,0.7477064220183486,0.7863414634146342,0.7477064220183486,0.5819246927459659,0.5070512402793766,0.7308970099667774,0.5028779539978452,0.620998740196228,0.6859885454177856,0.684922634892079,0.715875158542622
8,0.7669077920216195,0.6738072876398815,0.7863414634146342,0.7477064220183486,0.7863414634146342,0.7477064220183486,0.57901371162863,0.5433418774799671,0.7043189368770764,0.8989898818901261,0.5889481902122498,0.6859885454177856,0.5515970813810408,0.7771739068292276
9,0.7637282088096645,0.6410384757960621,0.7863414634146342,0.7477064220183486,0.7863414634146342,0.7477064220183486,0.5759406386950671,0.5425117641557178,0.6744186046511628,0.8362242039625942,0.5521966218948364,0.6859885454177856,0.5560943252977413,0.7771739068292276
10,0.7621522907949532,0.6310979712443938,0.7863414634146342,0.7477064220183486,0.7863414634146342,0.7477064220183486,0.5767621893183568,0.502866110773337,0.6644518272425249,0.7070245729431885,0.5809231996536255,0.6859885454177856,0.5560943252977413,0.7771739068292276
11,0.7620611105427332,0.6482208585363586,0.7863414634146342,0.7477064220183486,0.7863414634146342,0.7477064220183486,0.5884077056695544,0.5396949589306194,0.6744186046511628,1.0234006032813114,0.727463960647583,0.6859885454177856,0.5560943252977413,0.7348221970450746
